"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1913-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,05,+","","","0",",,C,31,+","18.5",",,C,10,","27.2",",C,31,","","","150.7",",C","40.5",",,,C","0",",,,C","13.67",",C","19.00",",,,C","8.33",",,,C"
"CA001124110","1913-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","25.9","C","19.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","12.7",",,C,20,","30.6",",C,01,","","","47.8",",C","56.7",",,,C","0",",,,C","17.40",",C","22.53",",,,C","12.27",",,,C"
"CA001124110","1913-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","106.1","C","80.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.8",",C,14,+","","","0",",,C,31,+","1.5",",,C,01,","35.0",",C,20,","31.5","","31.5",",C","5.1",",,,C","0",",,,C","19.90",",C","25.72",",,,C","14.08",",,,C"
"CA001124110","1913-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","188.6","C","82.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,18,","","","0",",,C,31,+","14.2",",,C,17,","33.3",",C,03,+","64.2","","32.7",",C","32.6",",,,C","0",",,,C","19.94",",C","25.40",",,,C","14.48",",,,C"
"CA001124110","1913-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","188.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","2.8",",,C,28,+","26.1",",C,12,","165.0","","100.8",",C","6.6",",,,C","0",",,,C","14.97",",C","21.05",",,,C","8.89",",,,C"
"CA001124110","1913-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","188.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","18",",,C,31,","14.5",",,C,10,","20.6",",C,01,","516.5","","351.5",",C","38.3",",,,C","18",",,,C","7.00",",C","11.35",",,,C","2.65",",,,C"
"CA001124110","1913-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","188.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","13",",,C,23,","15.5",",,C,26,","11.1",",C,08,","963.3","","446.8",",C","27.4",",,,C","13",",,,C","3.44",",C","6.92",",,,C","-0.04",",,,C"
"CA001124110","1913-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","188.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.7",",C,24,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,12,","1529.6","","566.3",",C","10.2",",,,C","102",",,,C","0.06",",C","2.05",",,,C","-1.92",",,,C"
"CA001124110","1914-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","","","76",",,C,14,","11.2",",,C,17,","9.4",",C,07,","2098.9","C","569.3",",C","55.9",",,,C","317",",,,C","-0.03",",C","2.81",",,,C","-2.87",",,,C"
"CA001124110","1914-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.2",",C,06,","","","51",",,C,03,","5.6",",,C,20,","10.6",",C,27,","2668.0","C","569.1",",C","16.8",",,,C","89",",,,C","-1.99",",C","0.84",",,,C","-4.82",",,,C"
"CA001124110","1914-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",T,C,27,+","8.1",",,C,22,","18.3",",C,19,","3067.2","C","399.2",",C","18.2",",,,C","0",",T,,C","5.46",",C","10.48",",,,C","0.43",",,,C"
"CA001124110","1914-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","10.9",",,C,27,","23.3",",C,30,","3280.5","C","213.3",",C","26.7",",,,C","0",",,,C","11.22",",C","16.68",",,,C","5.76",",,,C"
"CA001124110","1914-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","5.1",",,C,08,","27.2",",C,31,","3383.3","C","102.8",",C","12.7",",,,C","0",",,,C","15.10",",C","20.65",",,,C","9.55",",,,C"
"CA001124110","1914-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","26.6","C","24.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","10.2",",,C,05,","30.0",",C,16,","3463.7","C","80.4",",C","33.3",",,,C","0",",,,C","16.46",",C","21.75",",,,C","11.16",",,,C"
"CA001124110","1914-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","139.2","C","112.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.7",",C,27,","","","0",",,C,31,+","6.9",",,C,13,","32.8",",C,30,","2.0","C","2.0",",C","12.5",",,,C","0",",,,C","21.90",",C","27.78",",,,C","16.02",",,,C"
"CA001124110","1914-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","231.8","C","92.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,10,","","","0",",,C,31,+","5.1",",,C,16,","33.3",",C,13,","5.9","C","3.9",",C","5.1",",,,C","0",",,,C","21.19",",C","27.19",",,,C","15.20",",,,C"
"CA001124110","1914-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","233.5","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","10.2",",,C,27,","26.1",",C,01,","145.2","C","139.3",",C","33.3",",,,C","0",",,,C","13.75",",C","18.37",",,,C","9.12",",,,C"
"CA001124110","1914-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","233.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","7.9",",,C,11,","19.4",",C,05,","412.1","C","266.9",",C","18.6",",,,C","0",",,,C","9.72",",C","14.15",",,,C","5.29",",,,C"
"CA001124110","1914-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","233.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","","","86",",,C,30,","11.9",",,C,13,","14.4",",C,01,","856.8","C","444.7",",C","30.7",",,,C","127",",,,C","3.51",",C","6.24",",,,C","0.78",",,,C"
"CA001124110","1914-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","233.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,21,","","","64",",,C,05,","6.4",",,C,05,","4.4",",C,01,","1627.8","C","771.0",",C","16.7",",,,C","167",",,,C","-6.54",",C","-3.55",",,,C","-9.52",",,,C"
"CA001124110","1915-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,27,","","","51",",,C,13,","5.1",",,C,13,","4.4",",C,11,","2336.1","","708.3",",C","10.1",",,,C","101",",,,C","-4.52",",C","-1.22",",,,C","-7.82",",,,C"
"CA001124110","1915-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","13",",,C,12,","3.3",",,C,27,","10.0",",C,16,","2781.6","","445.5",",C","8.1",",,,C","13",",,,C","2.42",",C","5.56",",,,C","-0.72",",,,C"
"CA001124110","1915-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","3.6",",,C,10,","20.6",",C,22,","3120.2","","338.6",",C","11.2",",,,C","0",",,,C","7.41",",C","12.61",",,,C","2.21",",,,C"
"CA001124110","1915-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.3","","0.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","2.3",",,C,29,","26.1",",C,17,","3272.7","","152.5",",C","4.6",",,,C","0",",,,C","13.26",",C","19.05",",,,C","7.47",",,,C"
"CA001124110","1915-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","3.1","","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","19.8",",,C,13,","26.1",",C,08,+","3424.8","","152.1",",C","78.1",",,,C","0",",,,C","13.52",",C","18.29",",,,C","8.75",",,,C"
"CA001124110","1915-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","27.3","","24.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,11,","","","0",",,C,30,+","8.6",",,C,24,","30.0",",C,30,","3464.0","","39.2",",C","20.7",",,,C","0",",,,C","17.83",",C","22.89",",,,C","12.78",",,,C"
"CA001124110","1920-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","3.3",",,C,20,","17.8",",C,22,","","","428.8",",C","3.8",",,,C","0",",,,C","4.50",",C","9.93",",,,C","-0.93",",,,C"
"CA001124110","1920-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,03,+","","","0",",,C,30,+","7.4",",,C,29,","28.3",",C,26,","","","299.2",",C","23.2",",,,C","0",",,,C","8.38",",C","14.36",",,,C","2.39",",,,C"
"CA001124110","1920-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","1.3",",,C,10,","26.7",",C,07,","","","158.4",",C","3.4",",,,C","0",",,,C","13.22",",C","20.72",",,,C","5.73",",,,C"
"CA001124110","1920-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","26.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,11,","","","0",",,C,30,+","3.6",",,C,25,","35.0",",C,30,","","","51.8",",C","12.5",",,,C","0",",,,C","17.49",",C","24.15",",,,C","10.83",",,,C"
"CA001124110","1920-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","159.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.6",",C,05,","","","0",",,C,31,+","11.4",",,C,17,","38.3",",C,16,","1.1","C","1.1",",C","33.8",",,,C","0",",,,C","23.43",",C","31.56",",,,C","15.31",",,,C"
"CA001124110","1920-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","149.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","17",",C","6.7",",C,27,","","","0",",,C,31,+","4.6",",,C,27,","37.8",",C,08,","32.7","C","31.6",",C","14.8",",,,C","0",",,,C","22.14",",C","29.75",",,,C","14.53",",,,C"
"CA001124110","1920-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","19.6",",,C,23,","31.1",",C,04,","153.0","C","120.3",",C","45.8",",,,C","0",",,,C","14.90",",C","21.37",",,,C","8.43",",,,C"
"CA001124110","1920-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","5.6",",,C,11,","18.9",",C,05,","491.0","C","338.0",",C","18.3",",,,C","0",",,,C","7.43",",C","13.26",",,,C","1.60",",,,C"
"CA001124110","1920-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","0",",,C,30,+","7.6",",,C,16,","13.9",",C,03,","914.0","C","423.0",",C","25.8",",,,C","0",",,,C","4.23",",C","8.17",",,,C","0.30",",,,C"
"CA001124110","1920-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","6.1",",,C,26,","8.3",",C,04,","1475.9","C","561.9",",C","16.8",",,,C","0",",,,C","0.21",",C","3.05",",,,C","-2.63",",,,C"
"CA001124110","1921-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,10,","","","64",",,C,17,+","6.4",",,C,17,+","7.2",",C,09,","2139.9","C","664.0",",C","28.5",",,,C","229",",,,C","-3.09",",C","1.48",",,,C","-7.65",",,,C"
"CA001124110","1921-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","","","30",",,C,13,","3.0",",,C,13,","12.2",",C,11,","2659.6","C","519.7",",C","3.8",",,,C","38",",,,C","-0.23",",C","3.58",",,,C","-4.03",",,,C"
"CA001124110","1921-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,11,","","","0",",,C,31,+","3.0",",,C,20,","18.3",",C,28,","3074.2","C","414.6",",C","10.6",",,,C","0",",,,C","4.96",",C","10.90",",,,C","-0.98",",,,C"
"CA001124110","1921-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","18.3",",,C,14,","23.9",",C,11,","3370.3","C","296.1",",C","31.5",",,,C","0",",,,C","8.46",",C","14.75",",,,C","2.18",",,,C"
"CA001124110","1921-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","15.8","C","15.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,02,","","","0",",,C,31,+","10.7",",,C,01,","32.2",",C,18,","3477.9","C","107.6",",C","25.4",",,,C","0",",,,C","15.37",",C","23.02",",,,C","7.73",",,,C"
"CA001124110","1921-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","40.0","C","24.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","7.4",",,C,25,","30.6",",C,01,","3517.4","C","39.5",",C","29.2",",,,C","0",",,,C","17.82",",C","24.83",",,,C","10.81",",,,C"
"CA001124110","1921-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","138.1","C","98.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,08,","","","0",",,C,31,+","8.6",",,C,30,","33.3",",C,31,","6.4","C","6.4",",C","8.9",",,,C","0",",,,C","21.29",",C","28.85",",,,C","13.73",",,,C"
"CA001124110","1921-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","229.8","C","91.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,21,","","","0",",,C,31,+","2.0",",,C,23,+","35.0",",C,08,","20.6","C","14.2",",C","4.8",",,,C","0",",,,C","20.83",",C","28.01",",,,C","13.65",",,,C"
"CA001124110","1921-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","3.3",",,C,18,","23.9",",C,17,","176.2","C","155.6",",C","11.5",",,,C","0",",,,C","13.16",",C","19.61",",,,C","6.70",",,,C"
"CA001124110","1921-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","4.1",",,C,29,","27.2",",C,10,","418.9","C","242.7",",C","17.0",",,,C","0",",,,C","10.50",",C","17.18",",,,C","3.83",",,,C"
"CA001124110","1921-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.3",",C,18,","","","61",",,C,20,","6.1",",,C,20,","12.2",",C,10,","941.0","C","522.1",",C","34.6",",,,C","220",",,,C","0.93",",C","4.80",",,,C","-2.94",",,,C"
"CA001124110","1921-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","","","5",",,C,26,+","7.9",",,C,11,","7.8",",C,02,","1655.2","C","714.2",",C","15.0",",,,C","10",",,,C","-4.70",",C","-1.35",",,,C","-8.05",",,,C"
"CA001124110","1922-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,14,","","","58",",,C,07,","5.8",",,C,07,","3.3",",C,26,+","2468.0","C","812.8",",C","8.1",",,,C","81",",,,C","-7.89",",C","-3.76",",,,C","-12.01",",,,C"
"CA001124110","1922-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","","","58",",,C,07,","5.8",",,C,07,","7.8",",C,07,","3141.9","C","673.9",",C","8.3",",,,C","83",",,,C","-5.74",",C","-0.80",",,,C","-10.67",",,,C"
"CA001124110","1922-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","76",",,C,09,","8.4",",,C,09,","11.7",",C,19,","3654.2","C","512.3",",C","34.4",",,,C","191",",,,C","1.81",",C","6.84",",,,C","-3.23",",,,C"
"CA001124110","1922-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","14.0",",,C,26,","23.3",",C,30,","3947.6","C","293.4",",C","27.7",",,,C","0",",,,C","8.55",",C","14.74",",,,C","2.37",",,,C"
"CA001124110","1922-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","13.3","C","13.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","1.8",",,C,24,","30.6",",C,31,","4106.5","C","158.9",",C","3.6",",,,C","0",",,,C","13.64",",C","20.70",",,,C","6.57",",,,C"
"CA001124110","1922-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","104.1","C","90.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.9",",C,22,","","","0",",,C,30,+","2.5",",,C,21,","35.0",",C,03,","4113.8","C","7.3",",C","4.6",",,,C","0",",,,C","21.12",",C","28.77",",,,C","13.47",",,,C"
"CA001124110","1922-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","236.2","C","132.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.0",",C,22,","","","0",",,C,31,+","2.8",",,C,26,","36.7",",C,03,","3.1","C","3.1",",C","5.3",",,,C","0",",,,C","22.50",",C","30.05",",,,C","14.95",",,,C"
"CA001124110","1922-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","325.5","C","89.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,19,","","","0",",,C,31,+","14.0",",,C,30,","37.2",",C,27,","18.6","C","15.5",",C","50.8",",,,C","0",",,,C","20.71",",C","27.81",",,,C","13.61",",,,C"
"CA001124110","1922-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","27.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,26,","30.6",",C,12,","94.8","C","76.2",",C","28.4",",,,C","0",",,,C","16.71",",C","24.04",",,,C","9.39",",,,C"
"CA001124110","1922-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","21.3",",,C,03,","22.2",",C,11,","329.5","C","234.7",",C","35.1",",,,C","0",",,,C","10.76",",C","16.74",",,,C","4.78",",,,C"
"CA001124110","1922-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","","","0",",,C,30,+","7.1",",,C,08,","9.4",",C,10,","835.3","C","505.8",",C","15.8",",,,C","0",",,,C","1.47",",C","4.43",",,,C","-1.49",",,,C"
"CA001124110","1922-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","-24.4","1,C,14,","","","76",",,C,29,","7.6",",,C,29,","10.0",",C,27,","1589.3","C","754.0",",C","19.9",",,,C","115",",,,C","-6.91","1,C","-4.05",",,,C","-9.77","1,,,C"
"CA001124110","1923-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,30,+","","","64",",,C,27,","6.4",",,C,27,","7.8",",C,07,+","2225.2","C","635.9",",C","28.3",",,,C","102",",,,C","-2.18",",C","1.42",",,,C","-5.78",",,,C"
"CA001124110","1923-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,12,","","","51",",,C,09,","5.1",",,C,09,","11.1",",C,26,","2822.2","C","597.0",",C","11.5",",,,C","76",",,,C","-2.99",",C","1.70",",,,C","-7.68",",,,C"
"CA001124110","1923-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.8",",C,03,+","","","38",",,C,04,","5.8",",,C,04,","22.2",",C,30,","3247.6","C","425.4",",C","5.8",",,,C","38",",,,C","4.61",",C","10.88",",,,C","-1.65",",,,C"
"CA001124110","1923-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","7.9",",,C,17,","26.7",",C,25,","3468.9","C","221.3",",C","29.2",",,,C","0",",,,C","10.96",",C","17.74",",,,C","4.17",",,,C"
