"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1992-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","12","5,C","4","5,C","0","5,C","","","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,16,+","","","140","1,,C,16,","14.0","5,,C,16,","12.0",",C,09,+","1018.7","C","470.1",",C","41.1","2,a,,C","180","1,,,C","3.17",",C","7.19",",,,C","-0.85",",,,C"
"CA001085835","1992-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.0",",C,25,+","","","100","1,,C,03,","11.4","1,,C,03,","8.5",",C,12,","1595.4","C","576.7",",C","28.0","1,,,C","190","1,,,C","-0.89",",C","2.37",",,,C","-4.15",",,,C"
"CA001085835","1992-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","5","3,C","8",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,29,","","","50","3,,C,27,","5.2","5,,C,13,","6.0",",C,23,+","2443.5","C","848.1",",C","54.7","3,a,,C","495","3,a,,C","-9.02",",C","-5.27",",,,C","-12.77",",,,C"
"CA001085835","1993-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,13,+","270","1,,C,24,","20","1,,C,23,","2.0","1,,C,23,","10.0",",C,31,","3483.1","C","1039.6",",C","4.8","1,,,C","48","1,,,C","-15.20",",C","-9.39",",,,C","-21.02",",,,C"
"CA001085835","1993-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,23,","","","10",",,C,03,","2.0","2,,C,28,","10.0",",C,27,","4164.2","C","681.1",",C","5.4",",a,,C","22",",a,,C","-5.99",",C","-0.64",",,,C","-11.34",",,,C"
"CA001085835","1993-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,16,","","","10",",,C,14,","2.0","2,,C,03,","11.0",",C,31,","4777.0","C","612.8",",C","6.2",",a,,C","10",",,,C","-1.44",",C","4.82",",,,C","-7.69",",,,C"
"CA001085835","1993-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1","5,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","60","5,,C,04,","60",",,C,03,","6.0",",,C,03,","13.0",",C,19,","5233.0","C","456.0",",C","34.7",",,,C","99",",,,C","3.13",",C","9.15",",,,C","-2.88",",,,C"
"CA001085835","1993-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","26.0",",C,27,","5475.8","C","242.8",",C","68.6",",,,C","0",",,,C","10.50",",C","17.15",",,,C","3.85",",,,C"
"CA001085835","1993-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,14,","23.0",",C,05,","5704.8","C","229.0",",C","110.2",",,,C","0",",,,C","10.70",",C","16.02",",,,C","5.38",",,,C"
"CA001085835","1993-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.5","2,,C,29,","22.5",",C,17,","193.3","C","193.3",",C","41.0","2,,,C","0",",,,C","12.10",",C","17.82",",,,C","6.37",",,,C"
"CA001085835","1993-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","28.0",",C,05,","346.3","C","153.0",",C","54.6",",,,C","0",",,,C","13.40",",C","20.15",",,,C","6.66",",,,C"
"CA001085835","1993-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","27.0",",C,02,","554.0","C","207.7",",C","3.2",",,,C","0",",,,C","11.41",",C","19.62",",,,C","3.20",",,,C"
"CA001085835","1993-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","2",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","","","40",",,C,28,","16.2","1,,C,02,","9.0",",C,01,","","","574.5",",C","42.6","1,,,C","130",",,,C","-0.82",",C","3.33",",,,C","-4.97",",,,C"
"CA001085835","1993-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,07,+","","","25",",,C,29,+","11.5","2,,C,02,","6.0",",C,23,","","","639.1",",C","26.5",",a,,C","175",",a,,C","-2.28",",C","1.02",",,,C","-5.58",",,,C"
"CA001085835","1994-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,17,","","","335",",,C,06,","33.5",",,C,06,","8.0",",C,14,","","","685.1",",C","86.5",",,,C","801",",,,C","-3.77",",C","0.11",",,,C","-7.65",",,,C"
"CA001085835","1994-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0","1,C","","","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,24,","","","","","","","8.0","1,C,28,","","","853.7","1,C","","","","","-13.34","1,C","-8.41","1,,,C","-18.27",",,,C"
"CA001085835","1994-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","25","3,C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,05,","350","3,,C,01,","35",",,C,21,","3.5",",,C,21,","15.0",",C,29,","","","562.8",",C","6.7",",,,C","45",",,,C","0.18",",C","6.55",",,,C","-6.19",",,,C"
"CA001085835","1994-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","100",",,C,03,","10.0",",,C,03,","15.0",",C,30,+","","","408.7",",C","25.0",",,,C","120",",,,C","4.71",",C","11.42",",,,C","-2.00",",,,C"
"CA001085835","1994-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","20.5",",C,20,","","","340.3",",C","15.0",",,,C","0",",,,C","7.35",",C","14.15",",,,C","0.56",",,,C"
"CA001085835","1994-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,12,","26.0","1,C,22,","","","226.2","1,C","77.9","1,,,C","0",",,,C","10.50","1,C","16.90","1,,,C","4.10",",,,C"
"CA001085835","1994-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","6.2","","6.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,17,","32.0",",C,24,+","125.0","","125.0",",C","18.0","2,,,C","0",",,,C","14.50",",C","22.03",",,,C","6.97",",,,C"
"CA001085835","1994-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.4","","1.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,05,","30.0",",C,02,","258.2","","133.2",",C","25.4",",a,,C","0",",,,C","14.07",",C","22.06",",,,C","6.08",",,,C"
"CA001085835","1994-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","11","4,C","5","4,C","0","4,C","0","2,C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,29,+","0","2,,C,31,+","58",",,C,31,","7.9","4,,C,13,","17.0","1,C,04,","","","431.2","1,C","38.2","2,a,,C","78",",a,,C","3.95","1,C","8.10","1,,,C","-0.21",",,,C"
"CA001085835","1994-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","24","3,C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,17,","220","3,,C,30,","80",",,C,05,","8.0",",,C,05,","5.5",",C,08,","","","630.2",",C","39.1",",,,C","391",",,,C","-2.68",",C","0.75",",,,C","-6.10",",,,C"
"CA001085835","1995-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,07,","","","81",",,C,28,","8.1","2,,C,28,","4.0",",C,29,","","","910.8",",C","39.0",",a,,C","390",",a,,C","-11.05",",C","-8.02",",,,C","-14.08",",,,C"
"CA001085835","1995-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","8",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","","","43","1,,C,16,","4.3","1,,C,16,","6.0",",C,24,+","","","724.3",",C","18.8","1,,,C","166","1,,,C","-7.54",",C","-2.64",",,,C","-12.43",",,,C"
"CA001085835","1995-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,05,","","","78",",,C,09,","7.8",",,C,09,","11.0",",C,28,+","","","689.6",",C","30.6",",,,C","282",",,,C","-3.91",",C","2.02",",,,C","-9.84",",,,C"
"CA001085835","1995-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,12,+","","","10",",,C,13,","5.2",",,C,13,","16.0",",C,28,+","","","459.0",",C","8.8",",,,C","20",",,,C","3.03",",C","9.00",",,,C","-2.93",",,,C"
"CA001085835","1995-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","23.0",",C,26,","","","282.1",",C","3.5",",,,C","0",",,,C","9.23",",C","16.45",",,,C","2.02",",,,C"
"CA001085835","1995-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.4","","0.4",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,12,","29.0",",C,30,","","","181.7",",C","13.4",",,,C","0",",,,C","12.29",",C","19.43",",,,C","5.15",",,,C"
"CA001085835","1995-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.2","","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","28.0",",C,19,","143.2","","143.2",",C","44.4",",,,C","0",",,,C","13.74",",C","19.24",",,,C","8.24",",,,C"
"CA001085835","1995-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.2","","0.0","3,C","14","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,21,","20.0","2,C,08,","377.8","","234.6","2,C","32.9","2,a,,C","0",",,,C","10.03","3,C","16.47","2,,,C","3.60","1,,,C"
"CA001085835","1995-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","28.0",",C,04,","566.2","","188.4",",C","6.0",",,,C","0",",,,C","12.06",",C","20.92",",,,C","3.20",",,,C"
"CA001085835","1995-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,31,+","0","1,,C,31,+","10",",,C,15,","13.0",",,C,15,","17.0",",C,02,","1019.8","","453.6",",C","35.9",",,,C","10",",,,C","3.70",",C","7.84",",,,C","-0.44",",,,C"
"CA001085835","1995-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","","0.0",",C","12",",C","9",",C","0",",C","19","4,C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,10,","490","4,,C,30,","130",",,C,28,","13.0",",,C,28,","8.0",",C,15,+","1660.5","","640.7",",C","67.2",",,,C","590",",,,C","-3.03",",C","0.70",",,,C","-6.75",",,,C"
"CA001085835","1996-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,29,","","","150",",,C,14,","25.8",",,C,11,","6.5",",C,12,","","","1091.1",",C","83.7",",,,C","449",",,,C","-16.86",",C","-12.11",",,,C","-21.61",",,,C"
"CA001085835","1996-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,02,","","","35",",,C,03,","3.5",",,C,03,","7.0",",C,20,+","","","750.4",",C","11.5",",,,C","65",",,,C","-7.54",",C","0.31",",,,C","-15.40",",,,C"
"CA001085835","1996-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","7","2,C","28","2,C","","","","","","","-28.0","2,C,24,","","","30","1,,C,06,","3.0","1,,C,06,","","","","","","","11.0","1,,,C","90","1,,,C","","","","","-12.43","2,,,C"
"CA001085835","1996-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-22.0",",C,02,","","","100",",,C,01,","10.0",",,C,01,","14.0",",C,21,","","","485.5",",C","43.7",",,,C","100",",,,C","2.15",",C","7.78",",,,C","-3.48",",,,C"
"CA001085835","1996-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.5",",C,07,","0","5,,C,31,+","50",",,C,08,+","11.0",",,C,12,","18.5",",C,23,","","","419.3",",C","46.0",",,,C","100",",,,C","4.81",",C","10.65",",,,C","-1.03",",,,C"
"CA001085835","1996-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","13","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,20,","20.0",",C,24,+","","","262.7",",C","40.6","1,a,,C","0",",,,C","9.32","1,C","15.28",",,,C","3.36","1,,,C"
"CA001085835","1996-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","29.0",",C,27,+","178.0","C","178.0",",C","40.7",",,,C","0",",,,C","12.61",",C","20.05",",,,C","5.18",",,,C"
"CA001085835","1996-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,26,","354.3","C","176.3",",C","","","0",",,,C","12.65",",C","18.85",",,,C","6.44",",,,C"
"CA001085835","1996-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,10,","645.3","C","291.0",",C","101.6",",a,,C","44",",a,,C","8.63",",C","15.03",",,,C","2.23",",,,C"
"CA001085835","1996-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","55",",,C,17,","12.0",",,C,27,","15.5",",C,07,","1108.1","C","462.8",",C","48.8",",,,C","165",",,,C","3.40",",C","7.65",",,,C","-0.84",",,,C"
"CA001085835","1996-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,22,","","","","","","","10.0",",C,02,","1880.8","C","772.7",",C","","","","","-7.43",",C","-3.55",",,,C","-11.30",",,,C"
"CA001085835","1996-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,29,","670",",,C,31,","220",",,C,14,","22.0",",,C,14,","3.0",",C,19,","2879.6","C","998.8",",C","60.3",",,,C","603",",,,C","-13.89",",C","-9.50",",,,C","-18.27",",,,C"
"CA001085835","1997-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,25,","","","40",",,C,08,","6.2","2,,C,30,","5.5",",C,29,","3772.7","C","893.1",",C","34.6",",a,,C","284",",a,,C","-10.48",",C","-6.60",",,,C","-14.35",",,,C"
"CA001085835","1997-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,03,","","","47",",,C,28,","4.7",",,C,28,","6.0",",C,23,+","4380.0","C","607.3",",C","9.4",",,,C","94",",,,C","-3.36",",C","1.71",",,,C","-8.43",",,,C"
"CA001085835","1997-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,13,","","","128",",,C,02,","12.8",",,C,02,","7.0",",C,24,+","5092.8","C","712.8",",C","26.3",",,,C","263",",,,C","-4.66",",C","0.40",",,,C","-9.73",",,,C"
"CA001085835","1997-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,11,","","","233.5",",C","26.2","2,a,,C","0",",,,C","10.55",",C","16.08",",,,C","5.02",",,,C"
"CA001085835","1997-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,","28.0",",C,04,","155.8","C","155.8",",C","18.3",",,,C","0",",,,C","13.31",",C","19.10",",,,C","7.52",",,,C"
"CA001085835","1997-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","5.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","28.5",",C,13,","281.9","C","126.1",",C","54.1",",,,C","0",",,,C","14.44",",C","21.13",",,,C","7.76",",,,C"
"CA001085835","1997-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","2,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.9","2,,C,14,","25.0","2,C,24,","513.7","C","231.8","2,C","73.7","2,,,C","0",",,,C","10.06","2,C","16.36","2,,,C","3.77",",,,C"
"CA001085835","1997-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","120",",,C,08,","12.0",",,C,08,","13.5",",C,15,","964.8","C","451.1",",C","65.0",",,,C","192",",,,C","3.78",",C","7.87",",,,C","-0.31",",,,C"
"CA001085835","1997-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-9.5",",C,17,","","","50",",,C,22,","6.0",",,C,02,","9.0",",C,01,","1571.0","C","606.2",",C","25.4",",,,C","96",",,,C","-1.88",",C","0.87",",,,C","-4.62",",,,C"
"CA001085835","1997-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","4","4,C","1","4,C","0","4,C","26",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.0",",C,31,","150",",,C,22,+","40",",,C,04,","4.0","4,,C,04,","8.5",",C,30,","2198.1","C","627.1",",C","28.7",",a,,C","285",",a,,C","-1.90",",C","1.94",",,,C","-5.73",",,,C"
"CA001085835","1998-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,12,+","420",",,C,29,+","60",",,C,22,+","6.0",",,C,22,+","6.5",",C,29,","3159.2","C","961.1",",C","42.0",",,,C","420",",,,C","-12.67",",C","-7.71",",,,C","-17.63",",,,C"
"CA001085835","1998-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,27,","460",",,C,07,+","40",",,C,04,","4.0",",,C,04,","7.5",",C,12,","3793.0","C","633.8",",C","13.0",",,,C","130",",,,C","-4.30",",C","1.64",",,,C","-10.25",",,,C"
"CA001085835","1998-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,07,","450",",,C,11,","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,21,","4439.8","C","646.8",",C","31.3",",,,C","300",",,,C","-2.53",",C","2.39",",,,C","-7.45",",,,C"
"CA001085835","1998-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","16",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.0",",C,04,+","250",",,C,01,","0",",,C,30,+","5.0","2,,C,18,","22.5",",C,30,","4925.0","C","485.2",",C","10.0",",a,,C","0",",,,C","2.16",",C","8.53",",,,C","-4.22",",,,C"
"CA001085835","1998-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","26.5",",C,30,","5175.8","C","250.8",",C","18.6",",,,C","0",",,,C","10.24",",C","17.26",",,,C","3.23",",,,C"
