"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","2010-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","17","1,C","0",",C","","","","","","","","","","","","","40","1,,C,30,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","29","1,C","0","1,C","","","","","","","","","","","","","150","1,,C,30,","0","1,,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0","1,,,C","","","","","",""
"CA002403201","2010-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2012-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2012-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2012-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,T,C,21,+","0.0","3,T,C,21,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA002403201","2012-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2012-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
