"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1922-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","135.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,17,","","","13",",,C,14,","8.6",",,C,05,","22.2",",C,26,","622.0","C","401.4",",C","19.1",",,,C","26",",,,C","5.39",",C","11.43",",,,C","-0.66",",,,C"
"CA004016560","1922-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","135.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,19,","","","38",",,C,30,","4.6",",,C,18,","8.9",",C,01,","1278.0","C","656.0",",C","15.1",",,,C","127",",,,C","-3.53",",C","1.15",",,,C","-8.22",",,,C"
"CA004016560","1922-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","135.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","","","58",",,C,10,","5.8",",,C,10,","3.3",",C,25,","2389.2","C","1111.2",",C","15.1",",,,C","120",",,,C","-17.51",",C","-12.48",",,,C","-22.54",",,,C"
"CA004016560","1923-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,31,","","","38",",,C,20,","3.8",",,C,20,","5.0",",C,17,","3451.4","C","1062.2",",C","26.5",",,,C","265",",,,C","-15.93",",C","-10.46",",,,C","-21.40",",,,C"
"CA004016560","1923-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,03,","","","38",",,C,13,","3.8",",,C,13,","2.8",",C,28,","4464.4","C","1013.0",",C","12.5",",,,C","125",",,,C","-17.84",",C","-11.49",",,,C","-24.20",",,,C"
"CA004016560","1923-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,18,","","","38",",,C,20,","3.8",",,C,20,","5.0",",C,19,","5383.0","C","918.6",",C","16.5",",,,C","165",",,,C","-11.30",",C","-5.03",",,,C","-17.57",",,,C"
"CA004016560","1923-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","4",",C","4",",C","0",",C","-18.3",",C,06,","","","89",",,C,24,","8.9",",,C,24,","24.4",",C,28,+","5856.6","C","473.6",",C","21.2",",,,C","126",",,,C","2.55",",C","8.94",",,,C","-3.85",",,,C"
"CA004016560","1923-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","11.4","C","11.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","1",",C","-8.3",",C,08,","","","13",",,C,07,","15.7",",,C,31,","33.9",",C,26,","6076.3","C","219.7",",C","32.5",",,,C","13",",,,C","11.61",",C","20.36",",,,C","2.87",",,,C"
"CA004016560","1923-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","52.5","C","41.1",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,06,","","","0",",,C,30,+","41.4",",,C,23,","36.1",",C,16,","6125.6","C","49.3",",C","154.7",",,,C","0",",,,C","18.06",",C","24.80",",,,C","11.32",",,,C"
"CA004016560","1923-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","122.3","C","69.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","23.6",",,C,31,","31.1",",C,20,+","25.5","C","25.5",",C","114.9",",,,C","0",",,,C","19.76",",C","26.17",",,,C","13.35",",,,C"
"CA004016560","1923-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","127.6","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","6.1",",,C,20,","31.1",",C,12,","102.7","C","77.2",",C","16.9",",,,C","0",",,,C","16.01",",C","23.64",",,,C","8.38",",,,C"
"CA004016560","1923-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","134.1","C","6.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.2",",C,12,","","","0",",T,C,22,","18.5",",,C,26,","30.6",",C,14,+","279.8","C","177.1",",C","46.0",",,,C","0",",T,,C","12.65",",C","20.42",",,,C","4.87",",,,C"
"CA004016560","1923-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","134.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-12.8",",C,31,","","","8",",,C,27,","7.1",",,C,11,","23.9",",C,15,","664.4","C","384.6",",C","12.3",",,,C","13",",,,C","5.93",",C","13.10",",,,C","-1.25",",,,C"
"CA004016560","1923-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","134.1","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","","","185",",,C,30,","20.8",",,C,12,","18.3",",C,08,","1230.3","C","565.9",",C","60.1",",,,C","185",",,,C","-0.53",",C","6.02",",,,C","-7.09",",,,C"
"CA004016560","1923-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","134.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,30,","","","20",",,C,26,","2.0",",,C,26,","5.6",",C,18,+","2085.6","C","855.3",",C","4.9",",,,C","49",",,,C","-9.26",",C","-3.73",",,,C","-14.78",",,,C"
"CA004016560","1924-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","","","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,28,","3224.8","C","1139.2",",C","10.1",",,,C","101",",,,C","-18.41",",C","-12.76",",,,C","-24.07",",,,C"
"CA004016560","1924-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,20,","","","38",",,C,18,","4.6",",,C,29,","5.6",",C,12,","4006.7","C","781.9",",C","16.7",",,,C","141",",,,C","-8.63",",C","-3.73",",,,C","-13.53",",,,C"
"CA004016560","1924-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,08,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,31,","4720.2","C","713.5",",C","29.5",",,,C","295",",,,C","-4.68",",C","-0.58",",,,C","-8.79",",,,C"
"CA004016560","1924-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.2",",C,11,","","","33",",,C,04,+","4.6",",,C,27,","20.0",",C,30,","5185.4","C","465.2",",C","18.8",",,,C","120",",,,C","2.83",",C","8.45",",,,C","-2.79",",,,C"
"CA004016560","1924-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.3",",C,23,","","","25",",,C,05,","6.6",",,C,17,","24.4",",C,31,+","5513.5","C","328.1",",C","16.5",",,,C","38",",,,C","7.75",",C","16.54",",,,C","-1.04",",,,C"
"CA004016560","1924-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","9.9",",,C,04,","28.3",",C,30,+","5651.1","C","137.6",",C","38.8",",,,C","0",",,,C","13.75",",C","21.25",",,,C","6.24",",,,C"
"CA004016560","1924-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","46.0","C","46.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,13,+","","","0",",,C,31,+","16.5",",,C,29,","35.0",",C,14,+","37.0","C","37.0",",C","35.5",",,,C","0",",,,C","18.62",",C","27.17",",,,C","10.08",",,,C"
"CA004016560","1924-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.1","C","10.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","19.1",",,C,20,","31.1",",C,13,+","122.9","C","85.9",",C","59.0",",,,C","0",",,,C","15.89",",C","23.23",",,,C","8.55",",,,C"
"CA004016560","1924-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","5.1",",,C,26,","30.6",",C,23,+","306.2","C","183.3",",C","11.2",",,,C","0",",,,C","12.22",",C","20.91",",,,C","3.53",",,,C"
"CA004016560","1924-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.1","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","","","76",",,C,04,","13.2",",,C,04,","24.4",",C,25,","623.0","C","316.8",",C","42.8",",,,C","76",",,,C","8.11",",C","15.30",",,,C","0.93",",,,C"
"CA004016560","1924-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.1","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,13,","","","102",",,C,10,","10.2",",,C,10,","5.6",",C,21,","1363.3","C","740.3",",C","33.1",",,,C","250",",,,C","-6.35",",C","-1.71",",,,C","-10.98",",,,C"
"CA004016560","1924-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,28,+","","","51",",,C,14,","5.1",",,C,14,","2.8",",C,12,+","2500.2","C","1136.9",",C","22.9",",,,C","229",",,,C","-18.34",",C","-13.15",",,,C","-23.54",",,,C"
"CA004016560","1925-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,14,","","","102",",,C,30,","10.2",",,C,30,","2.8",",C,23,","3575.2","C","1075.0",",C","30.7",",,,C","307",",,,C","-16.35",",C","-10.39",",,,C","-22.30",",,,C"
"CA004016560","1925-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","20",",,C,24,+","2.0",",,C,24,+","2.8",",C,05,","4462.1","C","886.9",",C","9.5",",,,C","95",",,,C","-13.34",",C","-8.46",",,,C","-18.23",",,,C"
"CA004016560","1925-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,13,","","","58",",,C,09,","5.8",",,C,09,","10.6",",C,30,","5256.9","C","794.8",",C","17.4",",,,C","168",",,,C","-7.31",",C","-1.84",",,,C","-12.78",",,,C"
"CA004016560","1925-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,14,","","","0",",T,C,28,+","10.4",",,C,01,","22.2",",C,10,","5611.5","C","354.6",",C","26.5",",,,C","0",",T,,C","6.51",",C","12.79",",,,C","0.23",",,,C"
"CA004016560","1925-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","8.7","C","8.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","15",",C","2",",C","-6.7",",C,10,","","","0",",T,C,23,+","9.1",",,C,28,","35.0",",C,21,","5834.5","C","223.0",",C","24.8",",,,C","0",",T,,C","11.42",",C","20.97",",,,C","1.87",",,,C"
"CA004016560","1925-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","19.8","C","11.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","57.4",",,C,04,","31.7",",C,21,","5937.3","C","102.8",",C","159.9",",,,C","0",",,,C","15.28",",C","21.74",",,,C","8.81",",,,C"
"CA004016560","1925-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","61.6","C","41.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,29,+","","","0",",,C,31,+","10.2",",,C,23,","37.2",",C,12,","41.9","C","41.9",",C","24.1",",,,C","0",",,,C","18.33",",C","26.92",",,,C","9.74",",,,C"
"CA004016560","1925-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","99.7","C","38.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,30,+","","","0",",,C,31,+","7.4",",,C,27,","37.2",",C,03,","84.1","C","42.2",",C","27.8",",,,C","0",",,,C","18.20",",C","27.58",",,,C","8.82",",,,C"
"CA004016560","1925-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","106.1","C","6.4",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-2.8",",C,11,","","","152",",,C,29,","15.2",",,C,29,+","32.8",",C,03,","281.8","C","197.7",",C","52.1",",,,C","177",",,,C","11.96",",C","19.54",",,,C","4.37",",,,C"
"CA004016560","1925-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","106.1","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","","","33",",,C,23,+","3.6",",,C,03,","11.7",",C,14,","891.8","C","610.0",",C","28.5",",,,C","133",",,,C","-1.34",",C","3.93",",,,C","-6.62",",,,C"
"CA004016560","1925-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","106.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,07,","","","25",",,C,24,","3.8",",,C,03,","11.1",",C,20,+","1546.3","C","654.5",",C","9.2",",,,C","54",",,,C","-3.49",",C","2.59",",,,C","-9.56",",,,C"
"CA004016560","1925-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","106.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","","","20",",,C,20,","2.0",",,C,20,","10.6",",C,01,","2401.7","C","855.4",",C","5.4",",,,C","36",",,,C","-9.26",",C","-4.97",",,,C","-13.55",",,,C"
"CA004016560","1926-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,22,","","","38",",,C,31,","3.8",",,C,31,","7.2",",C,17,","3268.6","C","866.9",",C","15.6",",,,C","156",",,,C","-9.63",",C","-3.53",",,,C","-15.73",",,,C"
"CA004016560","1926-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","","","89",",,C,12,","8.9",",,C,12,","7.2",",C,10,","4007.1","C","738.5",",C","18.8",",,,C","188",",,,C","-8.04",",C","-2.74",",,,C","-13.35",",,,C"
"CA004016560","1926-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,07,","","","25",",,C,05,","8.1",",,C,23,","14.4",",C,20,","4717.9","C","710.8",",C","15.7",",,,C","48",",,,C","-4.60",",C","1.52",",,,C","-10.72",",,,C"
"CA004016560","1926-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","5",",C","8",",C","0",",C","-20.0",",C,03,","","","8",",,C,02,+","2.5",",,C,16,","29.4",",C,30,","5132.9","C","415.0",",C","8.6",",,,C","21",",,,C","4.50",",C","13.12",",,,C","-4.12",",,,C"
"CA004016560","1926-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","26.7",",,C,08,","28.9",",C,14,","5310.2","C","177.3",",C","72.7",",,,C","0",",,,C","12.61",",C","20.53",",,,C","4.70",",,,C"
"CA004016560","1926-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","8.9","C","8.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,25,+","","","0",",,C,30,+","9.7",",,C,19,","32.8",",C,27,","5454.8","C","144.6",",C","45.5",",,,C","0",",,,C","13.81",",C","21.30",",,,C","6.33",",,,C"
"CA004016560","1926-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","69.2","C","60.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,10,","","","0",",,C,31,+","18.8",",,C,07,","36.1",",C,31,","16.7","C","16.7",",C","49.1",",,,C","0",",,,C","19.74",",C","27.97",",,,C","11.51",",,,C"
"CA004016560","1926-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","87.1","C","17.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","22.1",",,C,05,","31.7",",C,26,+","103.4","C","86.7",",C","59.1",",,,C","0",",,,C","16.11",",C","23.67",",,,C","8.55",",,,C"
"CA004016560","1926-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","87.1","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-11.1",",C,25,","","","51",",,C,23,","5.1",",,C,23,","26.7",",C,15,","400.2","C","296.8",",C","25.4",",,,C","51",",,,C","8.44",",C","15.25",",,,C","1.63",",,,C"
"CA004016560","1926-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","87.1","C","0.0",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-10.0",",C,30,","","","64",",,C,30,","27.7",",,C,01,","21.7",",C,06,","857.8","C","457.6",",C","54.6",",,,C","102",",,,C","3.57",",C","8.85",",,,C","-1.71",",,,C"
"CA004016560","1926-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","87.1","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,30,","","","51",",,C,13,","5.1",",,C,13,","13.3",",C,04,","1661.5","C","803.7",",C","28.2",",,,C","271",",,,C","-8.46",",C","-4.74",",,,C","-12.17",",,,C"
"CA004016560","1926-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","87.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,14,","","","33",",,C,22,","3.3",",,C,22,","2.8",",C,29,","2723.6","C","1062.1",",C","13.1",",,,C","121",",,,C","-15.93",",C","-10.99",",,,C","-20.86",",,,C"
"CA004016560","1927-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,21,","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,03,+","3822.3","C","1098.7",",C","6.2",",,,C","62",",,,C","-17.11",",C","-11.80",",,,C","-22.42",",,,C"
"CA004016560","1927-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","","","84",",,C,16,","8.4",",,C,16,","2.8",",C,21,","4786.2","C","963.9",",C","19.4",",,,C","194",",,,C","-16.09",",C","-9.82",",,,C","-22.36",",,,C"
"CA004016560","1927-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","203",",,C,16,","20.3",",,C,16,","5.0",",C,13,","5550.3","C","764.1",",C","50.4",",,,C","504",",,,C","-6.31",",C","-1.22",",,,C","-11.41",",,,C"
"CA004016560","1927-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-12.2",",C,20,","","","13",",,C,01,","4.1",",,C,15,","22.2",",C,24,","6007.6","C","457.3",",C","11.5",",,,C","24",",,,C","3.09",",C","7.90",",,,C","-1.72",",,,C"
"CA004016560","1927-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","","","33",",,C,18,","22.6",",,C,23,","22.8",",C,15,","6336.0","C","328.4",",C","63.8",",,,C","33",",,,C","7.74",",C","12.87",",,,C","2.61",",,,C"
"CA004016560","1927-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","8.6","C","8.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","18.8",",,C,23,","29.4",",C,26,","6431.0","C","95.0",",C","65.0",",,,C","0",",,,C","15.45",",C","22.81",",,,C","8.10",",,,C"
"CA004016560","1927-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","27.2","C","18.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","33.5",",,C,05,","32.2",",C,25,","47.7","C","47.7",",C","113.4",",,,C","0",",,,C","17.40",",C","23.78",",,,C","11.01",",,,C"
"CA004016560","1927-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","16.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","17.0",",,C,31,","30.6",",C,13,","118.5","C","70.8",",C","58.3",",,,C","0",",,,C","16.58",",C","24.55",",,,C","8.62",",,,C"
"CA004016560","1927-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","51.0","C","7.2",",C","10",",C","3",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-8.3",",C,26,","","","20",",,C,24,","27.2",",,C,14,","29.4",",C,06,","316.8","C","198.3",",C","60.5",",,,C","20",",,,C","11.96",",C","18.94",",,,C","4.98",",,,C"
"CA004016560","1927-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","51.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","","","25",",,C,31,","19.1",",,C,08,","27.2",",C,17,","695.4","C","378.6",",C","56.5",",,,C","25",",,,C","6.12",",C","12.08",",,,C","0.16",",,,C"
