"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1980-11","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-33.1",",C,30,","160",",,C,30,+","54",",,C,27,","4.6",",,C,27,","4.0",",C,16,","2195.5","C","878.6",",C","14.5",",,,C","149",",,,C","-10.96",",C","-6.56",",,,C","-15.35",",,,C"
"CA002100402","1980-12","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.8",",C,28,","260",",,C,31,+","60",",,C,14,","5.7",",,C,14,","-19.4",",C,14,","3966.9","C","1771.4",",C","12.3",",,,C","128",",,,C","-38.81",",C","-35.94",",,,C","-41.68",",,,C"
"CA002100402","1981-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.1",",C,29,+","280",",,C,14,+","20",",,C,31,+","2.4",",,C,31,","9.7",",C,15,","4891.5","C","924.6",",C","8.8",",,,C","72",",,,C","-11.49",",C","-6.19",",,,C","-16.79",",,,C"
"CA002100402","1981-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,12,","440",",,C,24,+","75",",,C,06,","6.2",",,C,10,","-0.9",",C,01,","5941.0","C","1049.5",",C","29.9",",,,C","378",",,,C","-19.15",",C","-13.56",",,,C","-24.74",",,,C"
"CA002100402","1981-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-27.1",",C,06,","390",",,C,04,+","13",",,C,02,","1.3",",,C,02,","7.8",",C,12,","6727.7","C","786.7",",C","4.1",",,,C","44",",,,C","-7.04",",C","1.76",",,,C","-15.85",",,,C"
"CA002100402","1981-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,10,","80",",,C,04,+","4",",,C,08,","1.0",",,C,20,","14.0",",C,30,","7396.3","C","668.6",",C","1.4",",,,C","4",",,,C","-3.96",",C","4.36",",,,C","-12.27",",,,C"
"CA002100402","1981-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","27.3",",C,30,","7624.3","C","228.0",",C","36.2",",,,C","0",",,,C","10.98",",C","18.79",",,,C","3.17",",,,C"
"CA002100402","1981-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.6",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","24.5",",C,15,","7838.8","C","214.5",",C","44.3",",,,C","0",",,,C","11.18",",C","18.90",",,,C","3.47",",,,C"
"CA002100402","1981-07","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","1.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","26.7",",C,16,","136.7","C","136.7",",C","61.3",",,,C","0",",,,C","13.99",",C","20.07",",,,C","7.90",",,,C"
"CA002100402","1981-08","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","28.2",",C,27,","333.5","C","196.8",",C","53.5",",,,C","0",",,,C","11.98",",C","19.07",",,,C","4.89",",,,C"
"CA002100402","1981-09","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.4",",C,03,","60",",,C,28,","87",",,C,27,","17.3",",,C,20,","17.8",",C,15,","725.2","C","391.7",",C","71.9",",,,C","105",",,,C","5.28",",C","10.83",",,,C","-0.27",",,,C"
"CA002100402","1981-10","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","17",",C","8",",C","0",",C","13",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.9",",C,20,","120",",,C,31,+","80",",,C,18,","22.4",",,C,13,","9.4",",C,09,","1368.1","C","642.9",",C","71.5",",,,C","332",",,,C","-2.41",",C","0.90",",,,C","-5.71",",,,C"
"CA002100402","1981-11","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-26.0",",C,21,","350",",,C,30,+","117",",,C,27,","11.2",",,C,27,","7.5",",C,11,","2231.6","C","863.5",",C","43.9",",,,C","501",",,,C","-10.45",",C","-6.79",",,,C","-14.11",",,,C"
"CA002100402","1981-12","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-46.6",",C,31,","390",",,C,14,+","88",",,C,06,","8.1",",,C,06,","5.5",",C,18,","3472.2","C","1240.6",",C","10.9",",,,C","104",",,,C","-21.69",",C","-17.83",",,,C","-25.54",",,,C"
"CA002100402","1982-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.2",",C,27,","310",",,C,31,","33",",,C,30,","3.3",",,C,30,","-21.3",",C,31,","5288.9","C","1816.7",",C","8.7",",,,C","87",",,,C","-40.27",",C","-37.06",",,,C","-43.48",",,,C"
"CA002100402","1982-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,24,","430",",,C,28,+","33",",,C,15,","2.9",",,C,15,","-1.4",",C,09,","6547.7","C","1258.8",",C","17.0",",,,C","186",",,,C","-26.62",",C","-20.39",",,,C","-32.86",",,,C"
"CA002100402","1982-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,02,+","430",",,C,06,+","14",",,C,09,","1.4",",,C,09,","6.6",",C,22,","7603.4","C","1055.7",",C","2.0",",,,C","20",",,,C","-15.72",",C","-6.72",",,,C","-24.73",",,,C"
"CA002100402","1982-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-29.8",",C,03,","300",",,C,05,+","18",",,C,29,","3.0",",,C,29,","10.9",",C,27,","8225.5","C","622.1",",C","4.8",",,,C","36",",,,C","-2.40",",C","3.95",",,,C","-8.76",",,,C"
"CA002100402","1982-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,01,","20",",,C,01,","7",",,C,02,","5.4",",,C,11,","20.9",",C,27,","8598.5","C","373.0",",C","16.0",",,,C","7",",,,C","6.30",",C","12.64",",,,C","-0.04",",,,C"
"CA002100402","1982-06","64.05","-139.1333","370.0","DAWSON A, YT CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","29.4",",C,27,","8746.6","C","148.1",",C","43.2",",,,C","0",",,,C","13.49",",C","20.82",",,,C","6.15",",,,C"
"CA002100402","1982-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","30.0",",C,07,","86.9","C","86.9",",C","50.7",",,,C","0",",,,C","15.69",",C","23.43",",,,C","7.94",",,,C"
"CA002100402","1982-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","28.6",",C,14,","290.1","C","203.2",",C","33.4",",,,C","0",",,,C","11.78",",C","19.61",",,,C","3.94",",,,C"
"CA002100402","1982-09","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","23.0",",C,15,","629.2","C","339.1",",C","31.3",",,,C","0",",,,C","7.03",",C","14.03",",,,C","0.03",",,,C"
"CA002100402","1982-10","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-34.8",",C,28,","150",",,C,31,+","47",",,C,29,","4.4",",,C,28,","11.2",",C,10,","1453.3","C","824.1",",C","17.7",",,,C","185",",,,C","-8.25",",C","-3.73",",,,C","-12.77",",,,C"
"CA002100402","1982-11","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","430",",,C,13,+","103",",,C,09,","10.3",",,C,09,","2.4",",C,03,","2585.6","C","1132.3",",C","38.1",",,,C","414",",,,C","-19.41",",C","-15.63",",,,C","-23.19",",,,C"
"CA002100402","1982-12","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,06,","340",",,C,30,+","38",",,C,11,","2.8",",,C,11,","-4.1",",C,13,","3790.0","C","1204.4",",C","15.4",",,,C","199",",,,C","-20.52",",C","-16.65",",,,C","-24.38",",,,C"
"CA002100402","1983-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-51.4",",C,10,","560",",,C,24,+","80",",,C,02,","6.8",",,C,02,","-9.3",",C,02,","5296.3","C","1506.3",",C","31.0",",,,C","362",",,,C","-30.26",",C","-26.09",",,,C","-34.42",",,,C"
"CA002100402","1983-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,17,","540",",,C,16,+","47",",,C,08,","4.4",",,C,08,","-5.3",",C,07,","6381.5","C","1085.2",",C","13.2",",,,C","139",",,,C","-20.43",",C","-15.29",",,,C","-25.56",",,,C"
"CA002100402","1983-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.9",",C,09,","570",",,C,19,+","68",",,C,17,","6.8",",,C,17,","1.5",",C,31,","7436.2","C","1054.7",",C","9.6",",,,C","99",",,,C","-15.69",",C","-6.84",",,,C","-24.54",",,,C"
"CA002100402","1983-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-21.0",",C,11,","550",",,C,01,","8",",,C,10,","1.0",",,C,29,","19.4",",C,25,","7938.9","C","502.7",",C","3.4",",,,C","8",",,,C","1.58",",C","8.96",",,,C","-5.81",",,,C"
"CA002100402","1983-05","64.05","-139.1333","370.0","DAWSON A, YT CA","4.8","C","4.8",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","1",",C","-5.6",",C,02,","0",",,C,31,+","63",",,C,06,","12.6",",,C,06,","34.7",",C,31,","8277.5","C","338.6",",C","36.5",",,,C","75",",,,C","7.56",",C","15.15",",,,C","-0.02",",,,C"
"CA002100402","1983-06","64.05","-139.1333","370.0","DAWSON A, YT CA","15.4","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,09,","0",",T,C,05,","0",",,C,30,+","8.4",",,C,16,","32.9",",C,25,","8411.5","C","134.0",",C","38.9",",,,C","0",",,,C","14.22",",C","21.61",",,,C","6.83",",,,C"
"CA002100402","1983-07","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","6.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","30.5",",C,01,","82.6","C","82.6",",C","64.3",",,,C","0",",,,C","15.88",",C","23.15",",,,C","8.61",",,,C"
"CA002100402","1983-08","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.4",",C,18,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","23.4",",C,09,","293.2","C","210.6",",C","57.9",",,,C","0",",,,C","11.54",",C","17.73",",,,C","5.35",",,,C"
"CA002100402","1983-09","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","2",",C","18",",C","4",",C","0",",C","0",",C","-23.2",",C,27,","30",",,C,30,+","142",",,C,24,","13.2",",,C,24,","15.5",",C,11,","764.3","C","471.1",",C","47.9",",,,C","172",",,,C","2.63",",C","8.94",",,,C","-3.68",",,,C"
"CA002100402","1983-10","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","14",",C","10",",C","0",",C","25",",C","8",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-22.3",",C,31,","330",",,C,31,+","130",",,C,10,","12.1",",,C,10,","11.5",",C,01,","1513.3","C","749.0",",C","66.0",",,,C","617",",,,C","-5.83",",C","-1.51",",,,C","-10.15",",,,C"
"CA002100402","1983-11","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,24,","360",",,C,22,+","40",",,C,15,","4.0",",,C,15,","-4.0",",C,03,","2480.5","C","967.2",",C","9.5",",,,C","111",",,,C","-13.91",",C","-10.52",",,,C","-17.30",",,,C"
"CA002100402","1983-12","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,10,","350",",,C,09,+","28",",,C,31,","2.5",",,C,31,","-13.9",",C,04,","4096.6","C","1616.1",",C","5.9",",,,C","62",",,,C","-33.80",",C","-31.03",",,,C","-36.57",",,,C"
"CA002100402","1984-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-49.9",",C,25,","440",",,C,29,","39",",,C,05,","3.5",",,C,05,","-5.6",",C,13,","5444.0","C","1347.4",",C","17.8",",,,C","199",",,,C","-25.13",",C","-20.73",",,,C","-29.54",",,,C"
"CA002100402","1984-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.2",",C,03,","580",",,C,29,+","68",",,C,29,","5.3",",,C,07,","2.5",",C,17,","6611.0","C","1167.0",",C","26.4",",,,C","363",",,,C","-21.91",",C","-16.26",",,,C","-27.56",",,,C"
"CA002100402","1984-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-29.9",",C,03,","620",",,C,03,+","22",",,C,23,","2.0",",,C,23,","10.6",",C,30,","7362.0","C","751.0",",C","4.1",",,,C","51",",,,C","-5.89",",C","-0.07",",,,C","-11.71",",,,C"
"CA002100402","1984-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.1",",C,09,","340",",,C,01,","36",",,C,19,","3.6",",,C,19,","16.8",",C,30,","7842.0","C","480.0",",C","13.3",",,,C","114",",,,C","2.33",",C","8.63",",,,C","-3.97",",,,C"
"CA002100402","1984-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.9",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","21.0",",C,23,","8167.1","C","325.1",",C","16.6",",,,C","0",",,,C","7.85",",C","15.31",",,,C","0.38",",,,C"
"CA002100402","1984-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,27,","28.3",",C,21,","8311.9","C","144.8",",C","20.1",",,,C","0",",,,C","13.51",",C","21.50",",,,C","5.51",",,,C"
"CA002100402","1984-07","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","26.2",",C,24,","134.9","C","134.9",",C","91.2",",,,C","0",",,,C","13.98",",C","20.39",",,,C","7.57",",,,C"
"CA002100402","1984-08","64.05","-139.1333","370.0","DAWSON A, YT CA","1.3","C","1.3",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","50",",,C,28,","9.6",",,C,25,","28.1",",C,03,","373.5","C","238.6",",C","31.8",",,,C","94",",,,C","10.68",",C","18.32",",,,C","3.03",",,,C"
"CA002100402","1984-09","64.05","-139.1333","370.0","DAWSON A, YT CA","1.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.2",",C,22,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,06,","17.7",",C,04,","752.2","C","378.7",",C","8.0",",,,C","0",",,,C","5.71",",C","13.54",",,,C","-2.13",",,,C"
"CA002100402","1984-10","64.05","-139.1333","370.0","DAWSON A, YT CA","1.3","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-33.4",",C,29,","60",",,C,24,","36",",,C,24,","4.0",",,C,07,","13.3",",C,08,","1488.3","C","736.1",",C","12.8",",,,C","57",",,,C","-5.41",",C","-0.37",",,,C","-10.45",",,,C"
"CA002100402","1984-11","64.05","-139.1333","370.0","DAWSON A, YT CA","1.3","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-38.2",",C,15,","220",",,C,30,","60",",,C,10,","4.6",",,C,10,","4.2",",C,21,","2563.1","C","1074.8",",C","27.5",",,,C","384",",,,C","-17.49",",C","-14.22",",,,C","-20.76",",,,C"
"CA002100402","1984-12","64.05","-139.1333","370.0","DAWSON A, YT CA","1.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,29,","390",",,C,31,+","96",",,C,19,","8.8",",,C,19,","-7.4",",C,19,","4007.8","C","1444.7",",C","35.8",",,,C","387",",,,C","-28.27",",C","-23.49",",,,C","-33.05",",,,C"
"CA002100402","1985-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.3",",C,06,","520",",,C,26,","62",",,C,25,","5.8",",,C,04,","1.1",",C,23,","5010.2","C","1002.4",",C","41.1",",,,C","451",",,,C","-14.00",",C","-9.64",",,,C","-18.37",",,,C"
"CA002100402","1985-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-49.6",",C,12,","700",",,C,27,","95",",,C,27,","9.5",",,C,27,","-6.2",",C,04,+","6302.3","C","1292.1",",C","34.1",",,,C","369",",,,C","-27.81",",C","-21.81",",,,C","-33.82",",,,C"
"CA002100402","1985-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,01,","680",",,C,08,","55",",,C,31,","4.2",",,C,31,","3.8",",C,25,","7239.3","C","937.0",",C","13.6",",,,C","166",",,,C","-11.89",",C","-2.92",",,,C","-20.86",",,,C"
"CA002100402","1985-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","5",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-28.8",",C,05,","650",",,C,15,+","50",",,C,12,","4.4",",,C,29,","10.4",",C,24,","7942.2","C","702.9",",C","25.2",",,,C","282",",,,C","-5.10",",C","2.20",",,,C","-12.39",",,,C"
"CA002100402","1985-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","10",",C","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.9",",C,04,","400",",,C,01,","104",",,C,11,","13.1",",,C,20,","21.7",",C,25,","8314.8","C","372.6",",C","48.9",",,,C","225",",,,C","6.31",",C","13.26",",,,C","-0.64",",,,C"
"CA002100402","1985-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,26,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,06,","29.0",",C,03,","8515.5","C","200.7",",C","50.8",",,,C","0",",,,C","11.64",",C","19.03",",,,C","4.25",",,,C"
"CA002100402","1985-07","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.2",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","27.2",",C,28,","119.6","C","119.6",",C","37.2",",,,C","0",",,,C","14.50",",C","22.06",",,,C","6.95",",,,C"
"CA002100402","1985-08","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.7",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","26.2",",C,07,","354.3","C","234.7",",C","54.8",",,,C","0",",,,C","10.76",",C","17.91",",,,C","3.61",",,,C"
"CA002100402","1985-09","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","20",",,C,25,","12.0",",,C,24,","17.9",",C,08,","763.0","C","408.7",",C","49.9",",,,C","20",",,,C","4.71",",C","10.48",",,,C","-1.06",",,,C"
"CA002100402","1985-10","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.0",",C","14",",C","3",",C","0",",C","7",",C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.3",",C,31,+","140",",,C,31,","35",",,C,24,","8.0",",,C,03,","8.9",",C,01,","1533.2","C","770.2",",C","31.2",",,,C","226",",,,C","-6.51",",C","-3.22",",,,C","-9.80",",,,C"
