"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1969-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","","","76",",,C,25,","7.6",",,C,25,","1.1",",C,09,","4762.6","C","926.3",",C","24.1",",,,C","241",",,,C","-14.75",",C","-9.40",",,,C","-20.10",",,,C"
"CA004015560","1969-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,29,","","","89",",,C,08,","8.9",",,C,08,","3.9",",C,22,","5669.1","C","906.5",",C","29.4",",,,C","294",",,,C","-10.91",",C","-4.61",",,,C","-17.21",",,,C"
"CA004015560","1969-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","1.0",",,C,03,","21.1",",C,22,+","6032.3","C","363.2",",C","2.3",",,,C","0",",,,C","6.23",",C","12.39",",,,C","0.06",",,,C"
"CA004015560","1969-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.7","C","2.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,19,","","","0",",T,C,19,","10.7",",,C,15,","31.7",",C,26,","6253.6","C","221.3",",C","23.5",",,,C","0",",T,,C","11.28",",C","18.43",",,,C","4.14",",,,C"
"CA004015560","1969-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","10.2",",,C,05,","27.2",",C,09,+","6401.5","C","147.9",",C","34.4",",,,C","0",",,,C","13.40",",C","20.80",",,,C","6.00",",,,C"
"CA004015560","1969-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","18.3","C","15.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,25,","31.7",",C,11,","49.0","C","49.0",",C","79.0",",,,C","0",",,,C","17.25",",C","24.17",",,,C","10.34",",,,C"
"CA004015560","1969-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","83.0","C","64.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,31,+","","","0",",,C,31,+","5.1",",,C,28,","35.6",",C,25,+","83.1","C","34.1",",C","19.6",",,,C","0",",,,C","19.32",",C","27.54",",,,C","11.10",",,,C"
"CA004015560","1969-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.6","C","7.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.8",",C,16,","","","0",",,C,30,+","14.7",",,C,21,","33.3",",C,13,","268.4","C","185.3",",C","59.2",",,,C","0",",,,C","12.41",",C","18.72",",,,C","6.09",",,,C"
"CA004015560","1969-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.6","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","","","127",",,C,24,","59.7",",,C,02,","13.9",",C,08,","819.3","C","550.9",",C","103.4",",,,C","267",",,,C","0.56",",C","4.34",",,,C","-3.21",",,,C"
"CA004015560","1969-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,18,","","","76",",,C,15,","7.6",",,C,15,","12.2",",C,07,+","1499.6","C","680.3",",C","13.9",",,,C","139",",,,C","-4.34",",C","0.48",",,,C","-9.17",",,,C"
"CA004015560","1969-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,27,+","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,01,","2367.5","C","867.9",",C","26.0",",,,C","260",",,,C","-9.66",",C","-5.67",",,,C","-13.65",",,,C"
"CA004015560","1970-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","56",",,C,13,","5.6",",,C,13,","-1.1",",C,30,","3536.9","C","1169.4",",C","16.6",",,,C","166",",,,C","-19.39",",C","-14.78",",,,C","-24.00",",,,C"
"CA004015560","1970-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","","","114",",,C,16,","11.4",",,C,16,","2.8",",C,20,","4446.0","C","909.1",",C","24.2",",,,C","242",",,,C","-14.13",",C","-7.56",",,,C","-20.71",",,,C"
"CA004015560","1970-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,06,","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,20,+","5399.9","C","953.9",",C","36.9",",,,C","369",",,,C","-12.44",",C","-6.05",",,,C","-18.82",",,,C"
"CA004015560","1970-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","","","254",",,C,28,","50.8",",,C,28,","14.4",",C,24,+","5876.5","C","476.6",",C","72.9",",,,C","457",",,,C","2.45",",C","7.04",",,,C","-2.15",",,,C"
"CA004015560","1970-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",T,C,26,+","6.4",",,C,26,","26.7",",C,16,","6149.8","C","273.3",",C","36.1",",,,C","0",",T,,C","9.52",",C","15.60",",,,C","3.44",",,,C"
"CA004015560","1970-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","51.6","C","51.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,18,","","","0",",,C,30,+","17.0",",,C,10,","35.0",",C,27,","6187.1","C","37.3",",C","67.0",",,,C","0",",,,C","18.81",",C","25.48",",,,C","12.14",",,,C"
"CA004015560","1970-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","105.2","C","53.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,19,","","","0",",,C,31,+","21.6",",,C,10,","33.9",",C,10,","20.3","C","20.3",",C","85.4",",,,C","0",",,,C","19.41",",C","25.98",",,,C","12.84",",,,C"
"CA004015560","1970-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","148.6","C","43.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,20,","","","0",",,C,31,+","3.8",",,C,08,","35.6",",C,07,","74.9","C","54.6",",C","8.9",",,,C","0",",,,C","17.97",",C","26.24",",,,C","9.70",",,,C"
"CA004015560","1970-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","151.9","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","21.6",",,C,20,","30.0",",C,04,","290.5","C","215.6",",C","28.4",",,,C","0",",,,C","11.26",",C","17.87",",,,C","4.65",",,,C"
"CA004015560","1970-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","151.9","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.3",",C,08,","","","51",",,C,29,","5.1",",,C,29,","23.9",",C,04,","729.8","C","439.3",",C","17.7",",,,C","133",",,,C","4.16",",C","9.69",",,,C","-1.37",",,,C"
"CA004015560","1970-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","151.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,28,+","","","76",",,C,30,","7.6",",,C,30,","6.7",",C,05,","1489.1","C","759.3",",C","15.0",",,,C","139",",,,C","-6.98",",C","-3.32",",,,C","-10.64",",,,C"
"CA004015560","1970-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","151.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","","","127",",,C,02,","12.7",",,C,02,","2.2",",C,25,","2636.2","C","1147.1",",C","26.7",",,,C","267",",,,C","-18.67",",C","-13.16",",,,C","-24.17",",,,C"
"CA004015560","1971-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,20,","3924.2","C","1288.0",",C","27.9",",,,C","279",",,,C","-23.21",",C","-18.21",",,,C","-28.22",",,,C"
"CA004015560","1971-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,07,","","","51",",,C,24,","7.6",",,C,24,","5.0",",C,15,","4811.7","C","887.5",",C","13.9",",,,C","102",",,,C","-13.36",",C","-7.58",",,,C","-19.15",",,,C"
"CA004015560","1971-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,11,","5676.7","C","865.0",",C","27.5",",,,C","275",",,,C","-9.57",",C","-3.25",",,,C","-15.89",",,,C"
"CA004015560","1971-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","","","51",",,C,28,","5.1",",,C,28,+","18.9",",C,15,","6132.2","C","455.5",",C","15.5",",,,C","51",",,,C","3.15",",C","9.03",",,,C","-2.73",",,,C"
"CA004015560","1971-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.1","C","1.1","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","-6.1",",C,18,","","","0",",T,C,17,","7.6",",,C,26,","30.6","1,C,13,","6310.3","C","178.1","1,C","11.6",",,,C","0",",T,,C","12.58","1,C","20.87","1,,,C","4.29",",,,C"
"CA004015560","1971-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","7.5","C","6.4","1,C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,16,+","","","0",",,C,30,+","58.4",",,C,29,","30.6","1,C,03,","6392.7","C","82.4","1,C","161.2",",,,C","0",",,,C","15.75","1,C","22.06","1,,,C","9.45",",,,C"
"CA004015560","1971-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","12.8","C","5.3","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.9",",C,29,","","","0",",,C,31,+","21.1",",,C,06,","30.0","1,C,20,","69.6","C","69.6","1,C","80.0",",,,C","0",",,,C","16.17","1,C","22.89","1,,,C","9.45",",,,C"
"CA004015560","1971-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","74.2","C","61.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,01,","","","0",",,C,31,+","8.1",",,C,23,","35.6",",C,22,","95.3","C","25.7",",C","11.6",",,,C","0",",,,C","19.49",",C","27.76",",,,C","11.21",",,,C"
"CA004015560","1971-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","3.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.3",",C,28,","","","0",",,C,30,+","9.1",",,C,11,","32.2",",C,11,","301.3","C","206.0",",C","12.2",",,,C","0",",,,C","11.58",",C","18.80",",,,C","4.35",",,,C"
"CA004015560","1971-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-15.6",",C,29,","","","64",",,C,28,","14.0",",,C,18,","25.0",",C,06,","748.0","C","446.7",",C","27.0",",,,C","102",",,,C","3.92",",C","9.90",",,,C","-2.06",",,,C"
"CA004015560","1971-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,07,","","","38",",,C,04,","3.8",",,C,04,","11.7",",C,10,","1468.5","C","720.5",",C","7.3",",,,C","73",",,,C","-5.68",",C","-1.38",",,,C","-9.98",",,,C"
"CA004015560","1971-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,26,","","","13",",,C,09,","1.3","2,,C,09,","1.7",",C,09,","2575.4","C","1106.9",",C","5.1",",a,,C","51",",a,,C","-17.37",",C","-12.03",",,,C","-22.72",",,,C"
"CA004015560","1972-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,25,","","","38","2,,C,20,","3.8","2,,C,20,","2.8",",C,16,","3848.7","C","1273.3",",C","7.6","2,,,C","76","2,,,C","-22.74",",C","-16.66",",,,C","-28.82",",,,C"
"CA004015560","1972-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,06,","","","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4969.9","C","1121.2",",C","14.8",",,,C","148",",,,C","-20.33",",C","-15.25",",,,C","-25.41",",,,C"
"CA004015560","1972-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,02,","","","25",",,C,06,","3.6",",,C,19,","10.0",",C,18,","5767.7","C","797.8",",C","9.6",",,,C","25",",,,C","-7.40",",C","-3.01",",,,C","-11.79",",,,C"
"CA004015560","1972-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,03,","","","0",",T,C,11,","5.6",",,C,11,","21.7",",C,27,","6200.6","C","432.9",",C","21.1",",,,C","0",",T,,C","3.90",",C","9.72",",,,C","-1.92",",,,C"
"CA004015560","1972-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","8.1",",,C,26,","31.1",",C,31,","6384.7","C","184.1",",C","16.8",",,,C","0",",,,C","12.44",",C","19.82",",,,C","5.06",",,,C"
"CA004015560","1972-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","21.2","C","19.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,19,","","","0",",,C,30,+","10.2",",,C,11,","32.8",",C,06,","6446.0","C","61.3",",C","73.3",",,,C","0",",,,C","16.95",",C","24.02",",,,C","9.88",",,,C"
"CA004015560","1972-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.5","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","6.9",",,C,08,","28.3",",C,28,","99.3","C","99.3",",C","27.8",",,,C","0",",,,C","15.23",",C","21.97",",,,C","8.50",",,,C"
"CA004015560","1972-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.9","C","63.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,06,","","","0",",,C,31,+","1.3",",,C,06,","37.8",",C,29,","129.0","C","29.7",",C","2.1",",,,C","0",",,,C","19.42",",C","27.73",",,,C","11.11",",,,C"
"CA004015560","1972-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.6",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","","","64",",,C,23,","6.6",",,C,27,","26.7",",C,09,","447.3","C","318.3",",C","15.6",",,,C","77",",,,C","7.74",",C","14.22",",,,C","1.26",",,,C"
"CA004015560","1972-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","1",",C","0",",C","-23.3",",C,30,","","","102",",,C,28,","10.2",",,C,28,","21.1",",C,09,","977.2","C","529.9",",C","11.7",",,,C","102",",,,C","1.24",",C","7.59",",,,C","-5.11",",,,C"
"CA004015560","1972-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,28,","","","25",",,C,25,","2.5",",,C,25,+","1.7",",C,24,+","1681.0","C","703.8",",C","7.0",",,,C","45",",,,C","-5.13",",C","-2.33",",,,C","-7.92",",,,C"
"CA004015560","1972-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,+","","","25",",,C,28,","14.5",",,C,21,","2.8",",C,26,","2847.3","C","1166.3",",C","18.3",",,,C","38",",,,C","-19.29",",C","-14.36",",,,C","-24.22",",,,C"
"CA004015560","1973-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,07,","","","0",",T,C,09,","0.0",",T,C,13,+","6.1",",C,15,","3825.2","C","977.9",",C","0.0",",T,,C","0",",T,,C","-13.21",",C","-8.25",",,,C","-18.18",",,,C"
"CA004015560","1973-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","","","38",",,C,12,","3.8",",,C,12,","3.3",",C,21,","4737.3","C","912.1",",C","6.3",",,,C","63",",,,C","-14.24",",C","-8.47",",,,C","-20.01",",,,C"
"CA004015560","1973-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,27,+","7.4",",,C,22,","13.9",",C,24,","5347.2","C","609.9",",C","18.1",",,,C","107",",,,C","-1.34",",C","3.27",",,,C","-5.95",",,,C"
"CA004015560","1973-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-10.6",",C,15,","","","64",",,C,14,","16.5",",,C,19,","21.1",",C,12,","5846.0","C","498.8",",C","36.9",",,,C","95",",,,C","1.71",",C","6.54",",,,C","-3.13",",,,C"
"CA004015560","1973-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.3","C","0.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","28.7",",,C,20,","25.0",",C,29,+","6081.7","C","235.7",",C","49.2",",,,C","0",",,,C","10.74",",C","17.58",",,,C","3.89",",,,C"
"CA004015560","1973-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","12.8","C","12.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,12,","","","0",",,C,30,+","63.2",",,C,03,","32.2",",C,23,","6186.2","C","104.5",",C","165.3",",,,C","0",",,,C","15.27",",C","20.89",",,,C","9.65",",,,C"
"CA004015560","1973-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","31.5","C","18.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","20.8",",,C,24,","30.6",",C,31,+","42.7","C","42.7",",C","64.7",",,,C","0",",,,C","17.56",",C","24.19",",,,C","10.92",",,,C"
"CA004015560","1973-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","34.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,20,+","","","0",",,C,31,+","23.4",",,C,24,","33.3",",C,16,","89.7","C","47.0",",C","51.1",",,,C","0",",,,C","17.92",",C","25.18",",,,C","10.66",",,,C"
"CA004015560","1973-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","15.7",",,C,23,","27.8",",C,29,","312.1","C","222.4",",C","42.9",",,,C","0",",,,C","10.92",",C","17.44",",,,C","4.40",",,,C"
"CA004015560","1973-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","8",",,C,31,","1.0",",,C,30,+","20.0",",C,28,+","706.3","C","394.2",",C","2.8",",,,C","8",",,,C","5.62",",C","12.25",",,,C","-1.02",",,,C"
"CA004015560","1973-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,07,","","","76",",,C,05,","17.8",",,C,13,","1.7",",C,28,","1617.8","C","911.5",",C","34.3",",,,C","216",",,,C","-12.05",",C","-8.00",",,,C","-16.10",",,,C"
"CA004015560","1973-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","","","51",",,C,25,","5.1",",,C,25,+","1.1",",C,21,+","2668.4","C","1050.6",",C","17.7",",,,C","151",",,,C","-15.56",",C","-11.65",",,,C","-19.46",",,,C"
"CA004015560","1974-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,18,","3928.6","C","1260.2",",C","24.0",",,,C","240",",,,C","-22.32",",C","-16.54",",,,C","-28.10",",,,C"
"CA004015560","1974-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,03,","","","0","1,T,C,12,+","0.0","1,T,C,16,+","1.1",",C,09,","4827.8","C","899.2",",C","0.0","1,T,,C","0","1,T,,C","-13.78",",C","-7.80",",,,C","-19.76",",,,C"
"CA004015560","1974-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","25",",,C,08,+","2.5",",,C,08,+","2.2",",C,10,","5787.4","C","959.6",",C","8.9",",,,C","89",",,,C","-12.62",",C","-7.55",",,,C","-17.69",",,,C"
"CA004015560","1974-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.6","C","0.6","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","4","1,C","2","1,C","0","1,C","-15.6","1,C,03,","","","25",",,C,28,","16.5",",,C,26,","26.7","1,C,26,","6287.2","C","499.8","1,C","47.2",",,,C","25",",,,C","1.12","1,C","6.74","1,,,C","-4.51","1,,,C"
"CA004015560","1974-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.6","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","34.0",",,C,26,","18.9",",C,26,","6623.3","C","336.1",",C","91.6",",,,C","0",",,,C","7.49",",C","12.42",",,,C","2.56",",,,C"
