"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","2007-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","4.2","2,,C,02,","25.5","2,C,30,","5019.3","C","292.2","2,C","15.0","2,,,C","0","2,,,C","8.26","2,C","16.53","2,,,C","-0.02","2,,,C"
"CA001160986","2007-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","30.0",",C,03,","5225.5","C","206.2",",C","81.0",",,,C","0",",,,C","11.48",",C","17.75",",,,C","5.22",",,,C"
"CA001160986","2007-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","17.7","4,,C,18,","","","","","","","20.5","4,,,C","0","4,,,C","","","","","",""
"CA001160986","2007-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.0","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,19,","29.0","1,C,02,","","","175.2","1,C","55.4","1,,,C","0","1,,,C","12.49","1,C","20.50","1,,,C","4.48","1,,,C"
"CA001160986","2007-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","0",",T,C,29,","0",",T,C,28,","15.0",",,C,21,","25.0",",C,11,","","","301.7",",C","63.4",",,,C","0",",T,,C","8.28",",C","14.95",",,,C","1.60",",,,C"
"CA001160986","2007-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","1,C","19","1,C","7","1,C","0","1,C","1","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,26,","30","1,,C,19,","24","1,,C,18,","9.3","1,,C,02,","16.0","1,C,23,+","","","434.2","1,C","41.3","1,,,C","61","1,,,C","3.86","1,C","8.70","1,,,C","-0.98","1,,,C"
"CA001160986","2007-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","6",",C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.5",",C,28,","90",",,C,28,+","56",",,C,26,","5.6",",,C,26,","9.5",",C,09,+","","","640.7",",C","28.0",",,,C","142",",,,C","-3.03",",C","0.98",",,,C","-7.03",",,,C"
"CA001160986","2007-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","1,C","21",",C","10",",C","0",",C","31",",C","10",",C","8","1,C","30","1,C","27",",C","0",",C","0",",C","-23.5","1,C,21,+","340",",,C,31,","100",",,C,04,","10.0",",,C,04,","7.0",",C,03,","","","802.5",",C","62.2",",,,C","618",",,,C","-8.25","1,C","-3.84",",,,C","-12.67","1,,,C"
"CA001160986","2008-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,29,+","490",",,C,30,","66",",,C,29,","6.6",",,C,29,","2.0",",C,14,","","","831.8",",C","29.8",",,,C","298",",,,C","-8.50",",C","-3.32",",,,C","-13.68",",,,C"
"CA001160986","2008-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","27","2,C","4","2,C","1","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-18.0","2,C,17,","660","2,,C,12,","96","2,,C,11,","9.6","2,,C,11,","10.0","2,C,27,","","","587.7","2,C","36.6","2,,,C","350","2,,,C","-3.44","2,C","2.85","2,,,C","-9.72","2,,,C"
"CA001160986","2008-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.0",",C,30,","700",",,C,05,+","150",",,C,02,","15.0",",,C,02,","9.5",",C,07,","","","653.6",",C","33.8",",,,C","322",",,,C","-2.75",",C","3.98",",,,C","-9.48",",,,C"
"CA001160986","2008-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","2.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,01,","31.0",",C,29,","","","225.8",",C","79.8",",,,C","0",",,,C","10.88",",C","17.67",",,,C","4.10",",,,C"
"CA001160986","2008-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.7","3,C","13","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.0","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","7.8","3,,C,30,","28.0","3,C,20,","130.5","C","130.5","3,C","37.8","3,,,C","0","3,,,C","13.70","3,C","21.55","3,,,C","5.84","3,,,C"
"CA001160986","2008-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","9.3","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-3.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,10,","31.0","2,C,15,","267.0","C","136.5","2,C","52.1","2,,,C","0","2,,,C","13.95","2,C","21.90","2,,,C","6.00","2,,,C"
"CA001160986","2008-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","27.5",",C,17,","527.0","C","260.0",",C","26.9",",,,C","0",",,,C","9.67",",C","17.85",",,,C","1.48",",,,C"
"CA001160986","2008-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","2","3,C","0","3,C","-9.5","3,C,26,","0","3,,C,31,+","6","3,,C,29,","5.0","3,,C,13,","26.0","3,C,01,","937.3","C","410.3","3,C","16.0","3,,,C","14","3,,,C","3.68","3,C","9.29","3,,,C","-1.93","3,,,C"
"CA001160986","2008-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,19,","110",",,C,07,","54",",,C,04,","6.2",",,C,15,","12.0",",C,02,","1471.8","C","534.5",",C","35.6",",,,C","202",",,,C","0.52",",C","4.42",",,,C","-3.38",",,,C"
"CA001160986","2008-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","1,C","21",",C","11",",C","0",",C","28",",C","9",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,20,","430",",,C,30,","136",",,C,12,","15.6",",,C,05,","6.0","1,C,01,","2386.0","C","914.2","1,C","99.0",",,,C","742",",,,C","-12.32","1,C","-7.87","1,,,C","-16.77",",,,C"
"CA001160986","2009-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","30","1,C","5","1,C","8","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-34.0","1,C,25,","560","1,,C,07,","154","1,,C,06,","15.4","1,,C,06,","7.0","2,C,30,","3165.4","C","779.4","2,C","37.4","1,,,C","358","1,,,C","-8.65","2,C","-3.28","2,,,C","-14.03","1,,,C"
"CA001160986","2009-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","29","2,C","3","1,C","5",",C","31",",C","7",",C","0",",C","0",",C","-35.0",",C,10,","720","2,,C,11,+","56","1,,C,06,","5.6",",,C,06,","9.0",",C,13,","","","699.1",",C","26.5",",,,C","198","1,,,C","-4.22",",C","2.27",",,,C","-10.71",",,,C"
"CA001160986","2009-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","6","4,C","1","4,C","0","4,C","17","4,C","1","4,C","","","","","","","","","","","","","530","4,,C,02,+","28","4,,C,24,","2.8","4,,C,24,","","","","","","","8.2","4,,,C","60","4,,,C","","","","","",""
"CA001160986","2009-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,21,+","20","2,,C,20,","20","2,,C,19,","6.4","2,,C,18,","27.5","2,C,29,","","","312.9","2,C","29.4","2,,,C","20","2,,,C","7.54","2,C","15.16","2,,,C","-0.07","2,,,C"
"CA001160986","2009-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","11.8","1,C","6","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","30.2","1,,C,06,","31.5","1,C,31,+","91.5","C","91.5","1,C","41.0","1,,,C","0","1,,,C","15.68","1,C","25.02","1,,,C","6.33","1,,,C"
"CA001160986","2009-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","5.7","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,31,","32.0","1,C,20,","204.2","C","112.7","1,C","12.6","1,,,C","0","1,,,C","14.77","1,C","23.83","1,,,C","5.70","1,,,C"
"CA001160986","2009-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.4",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,27,","50",",,C,30,","44",",,C,29,","16.0",",,C,03,","29.5",",C,13,","396.6","C","192.4",",C","48.0",",,,C","44",",,,C","11.93",",C","19.52",",,,C","4.35",",,,C"
"CA001160986","2009-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","14","5,C","9","5,C","0","5,C","5","5,C","3","5,C","","","","","","","","","","","","","90","5,,C,29,+","70","5,,C,29,+","15.6","5,,C,29,","","","","","","","70.8","5,,,C","188","5,,,C","","","","","",""
"CA001160986","2009-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","4","2,C","4","2,C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-16.0","2,C,14,","100","2,,C,23,","60","2,,C,21,","6.0","2,,C,21,","10.0","2,C,05,","","","536.6","2,C","22.0","2,,,C","208","2,,,C","-0.83","2,C","3.14","2,,,C","-4.80","2,,,C"
"CA001160986","2009-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","3,C","14","2,C","6","2,C","0","2,C","29","2,C","6","2,C","12","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-37.0","2,C,14,","260","2,,C,31,","38","2,,C,21,+","3.8","2,,C,21,+","8.0","3,C,24,","","","825.3","3,C","27.6","2,,,C","276","2,,,C","-11.19","3,C","-5.84","3,,,C","-16.53","2,,,C"
"CA001160986","2010-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0","2,C","5","2,C","2","2,C","0","2,C","29","2,C","2","2,C","1","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-24.0","2,C,06,","270","2,,C,02,","42","2,,C,30,","6.2","2,,C,30,","5.5","2,C,15,+","","","613.9","2,C","13.6","2,,,C","96","2,,,C","-2.84","2,C","0.84","2,,,C","-6.52","2,,,C"
"CA001160986","2010-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","250",",,C,28,+","34",",,C,26,","5.6",",,C,16,","7.5",",C,28,","","","556.6",",C","17.0",",,,C","120",",,,C","-1.54",",C","2.59",",,,C","-5.68",",,,C"
"CA001160986","2010-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","240",",,C,02,+","68",",,C,25,","6.8",",,C,25,","11.5",",C,24,","","","536.1",",C","27.0",",,,C","198",",,,C","1.04",",C","6.58",",,,C","-4.50",",,,C"
"CA001160986","2010-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.5",",C,07,","40",",,C,03,","40",",,C,02,","11.4",",,C,28,","22.0",",C,16,","","","370.3",",C","57.0",",,,C","46",",,,C","6.39",",C","13.42",",,,C","-0.65",",,,C"
"CA001160986","2010-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,16,+","0","1,,C,30,+","0",",,C,30,+","21.0",",,C,06,","24.0",",C,20,","","","228.5",",C","109.4",",,,C","0",",,,C","10.72",",C","17.55",",,,C","3.88",",,,C"
"CA001160986","2010-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","29.0",",C,28,","145.5","","145.5",",C","29.0",",,,C","0",",,,C","13.65",",C","22.61",",,,C","4.68",",,,C"
"CA001160986","2010-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","28.5",",C,15,","318.8","","173.3",",C","62.0",",,,C","0",",,,C","12.74",",C","20.61",",,,C","4.87",",,,C"
"CA001160986","2010-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","10",",,C,20,","10",",,C,19,","13.2",",,C,06,","25.0",",C,03,","606.5","","287.7",",C","72.8",",,,C","10",",,,C","8.74",",C","14.62",",,,C","2.87",",,,C"
