"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166912","2009-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","33.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","-2.0",",C,01,","","","0",",,C,31,+","19.4",",,C,06,","34.5",",C,31,+","57.3","","57.3",",C","40.4",",,,C","0",",,,C","17.56",",C","27.92",",,,C","7.19",",,,C"
"CA001166912","2010-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","30","1,C","2","1,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.5","1,C,06,","330","1,,C,02,","50","1,,C,30,","5.0","1,,C,30,","8.0","1,C,18,","","","581.2","1,C","8.6","1,,,C","86","1,,,C","-1.04","1,C","2.38","1,,,C","-4.47","1,,,C"
"CA001166912","2010-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,09,","100",",,C,03,+","6",",,C,16,+","9.6",",,C,26,","10.0",",C,14,","","","504.3",",C","19.4",",,,C","12",",,,C","0.32",",C","3.23",",,,C","-2.59",",,,C"
"CA001166912","2010-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-13.0","2,C,09,","","","10","2,,C,11,","1.0","2,,C,11,","15.0","2,C,24,","","","432.4","2,C","3.4","2,,,C","10","2,,,C","3.42","2,C","9.64","2,,,C","-2.79","2,,,C"
"CA001166912","2010-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","","","0","3,C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","-10.5","3,C,10,","","","10","3,,C,02,","7.8","3,,C,21,","24.0","3,C,20,","","","355.0","3,C","10.8","3,,,C","16","3,,,C","5.19","3,C","12.81","3,,,C","-2.44","3,,,C"
"CA001166912","2010-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","3,C","10","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","11","3,C","0","3,C","4","3,C","0","3,C","-6.0","3,C,07,","","","0","3,,C,31,+","7.2","3,,C,28,","24.0","3,C,15,","","","257.6","3,C","31.6","3,,,C","0","3,,,C","9.13","3,C","16.63","3,,,C","1.64","3,,,C"
"CA001166912","2010-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","17","5,C","10","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","13.0","5,,C,09,","","","","","","","71.6","5,,,C","0","5,,,C","","","","","",""
"CA001166912","2010-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","6.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,01,","","","0",",,C,31,+","11.0",",,C,03,","32.5",",C,27,","89.4","C","89.4",",C","17.2",",,,C","0",",,,C","15.65",",C","25.29",",,,C","6.00",",,,C"
"CA001166912","2010-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","31.5",",C,15,","206.2","C","116.8",",C","62.4",",,,C","0",",,,C","14.56",",C","22.76",",,,C","6.37",",,,C"
"CA001166912","2010-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-29.0",",C,23,","","","116",",,C,17,","17.6",",,C,15,","13.5",",C,02,","","","648.7",",C","66.0",",,,C","434",",,,C","-3.29",",C","0.42",",,,C","-7.00",",,,C"
"CA001166912","2010-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,31,","350",",,C,20,","150",",,C,12,","15.0",",,C,12,","6.5",",C,26,+","","","687.3",",C","26.8",",,,C","268",",,,C","-3.84",",C","-0.27",",,,C","-7.40",",,,C"
"CA001166912","2011-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","12",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,31,","570",",,C,25,+","256",",,C,13,","25.6",",,C,13,","4.0",",C,27,","","","772.6",",C","85.5",",,,C","855",",,,C","-6.59",",C","-3.23",",,,C","-9.95",",,,C"
"CA001166912","2011-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","25","3,C","6","2,C","10","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-32.5","1,C,24,","820","3,,C,11,","190","2,,C,06,","19.0","1,,C,06,","6.5","1,C,14,","","","727.2","1,C","51.8","1,,,C","518","2,,,C","-8.60","1,C","-3.13","1,,,C","-14.07","1,,,C"
"CA001166912","2011-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","5","4,C","1","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","730","4,,C,01,","20","4,,C,04,+","4.2","4,,C,30,","","","","","","","9.6","4,,,C","48","4,,,C","","","","","",""
"CA001166912","2011-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","3,C","6","3,C","0","3,C","0","3,C","","","0","3,C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,12,+","","","10","3,,C,16,+","2.0","3,,C,26,+","16.5","3,C,24,","","","424.5","3,C","7.4","3,,,C","26","3,,,C","2.61","3,C","8.85","3,,,C","-3.63","3,,,C"
"CA001166912","2011-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","5,C","21","5,C","11","5,C","0","5,C","","","0","5,C","0","5,C","5","5,C","0","5,C","2","5,C","0","5,C","-4.5","5,C,04,","","","0","5,,C,31,+","20.2","5,,C,11,","22.0","5,C,15,","","","246.4","5,C","102.1","5,,,C","0","5,,,C","8.86","5,C","15.29","5,,,C","2.42","5,,,C"
"CA001166912","2011-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","17","4,C","9","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","16.4","4,,C,23,","","","","","","","71.6","4,,,C","0","4,,,C","","","","","",""
"CA001166912","2011-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","2,C","19","2,C","11","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1.0","2,C,04,","","","0","2,,C,31,+","17.2","2,,C,13,","27.0","2,C,25,","115.7","C","115.7","2,C","103.8","2,,,C","0","2,,,C","14.34","2,C","20.66","2,,,C","8.03","2,,,C"
"CA001166912","2011-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","5.4",",,C,29,","28.5",",C,28,","235.4","C","119.7",",C","20.4",",,,C","0",",,,C","14.48",",C","23.03",",,,C","5.92",",,,C"
"CA001166912","2011-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","14","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,30,+","6.8","4,,C,19,","","","","","","","29.0","4,,,C","20","4,,,C","","","","","",""
"CA001166912","2011-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","4,C","10","4,C","3","4,C","0","4,C","","","2","4,C","0","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-14.5","4,C,18,","","","80","4,,C,22,","8.0","4,,C,22,","8.0","4,C,22,","","","519.7","4,C","23.6","4,,,C","208","4,,,C","-1.65","4,C","2.25","4,,,C","-5.56","4,,,C"
"CA001166912","2011-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","30","1,C","4","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-17.0","1,C,08,","400","1,,C,17,","110","1,,C,16,","11.0","1,,C,16,","3.5","1,C,26,+","","","679.5","1,C","24.8","1,,,C","248","1,,,C","-4.32","1,C","-0.50","1,,,C","-8.13","1,,,C"
"CA001166912","2012-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","4","4,C","0","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","580","4,,C,07,+","20","4,,C,31,+","2.0","4,,C,31,+","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA001166912","2012-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","0",",T,C,03,","24.2",",,C,26,","19.0",",C,10,","","","387.0",",C","55.4",",,,C","0",",T,,C","5.43",",C","11.33",",,,C","-0.47",",,,C"
"CA001166912","2012-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,30,","","","","","","","15.2","1,,,C","0","1,,,C","","","","","",""
"CA001166912","2012-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20","2,,C,24,","20","2,,C,21,","12.4","2,,C,18,","","","","","","","53.6","2,,,C","34","2,,,C","","","","","",""
"CA001166912","2012-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","11","1,C","6","1,C","0","1,C","8","1,C","3","1,C","","","","","","","","","","","","","80","1,,C,29,+","80","1,,C,25,","8.0","1,,C,25,","","","","","","","33.1","1,,,C","168","1,,,C","","","","","",""
"CA001166912","2012-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","26","2,C","8","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,24,","390","2,,C,29,","170","1,,C,10,","17.0",",,C,10,","9.5",",C,04,","","","721.6",",C","73.4",",,,C","714","1,,,C","-4.94",",C","-1.06",",,,C","-8.82",",,,C"
"CA001166912","2013-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,12,","520",",,C,30,","80",",,C,29,","8.0",",,C,29,","2.5",",C,30,+","","","749.3",",C","44.0",",,,C","440",",,,C","-5.84",",C","-2.48",",,,C","-9.19",",,,C"
"CA001166912","2013-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","28","3,C","3","2,C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","-13.5","2,C,23,","520","3,,C,04,","70","2,,C,17,","10.6","1,,C,02,","17.0","1,C,31,","","","504.4","1,C","38.2","1,,,C","202","2,,,C","0.96","2,C","7.03","1,,,C","-5.10","2,,,C"
"CA001166912","2013-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","120",",,C,01,","10",",,C,29,","12.6",",,C,04,","18.5",",C,25,","","","424.0",",C","62.5",",,,C","10",",,,C","4.20",",C","10.20",",,,C","-1.80",",,,C"
"CA001166912","2013-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","29.5",",C,06,","","","229.6",",C","97.5",",,,C","0",",,,C","10.93",",C","18.47",",,,C","3.39",",,,C"
"CA001166912","2013-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","17","2,C","8","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","29.2","2,,C,19,","","","","","","","83.6","2,,,C","0","2,,,C","","","","","",""
"CA001166912","2013-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","10.8","1,,C,10,","","","","","","","16.6","1,,,C","0","1,,,C","","","","","",""
"CA001166912","2013-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","11.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","33.0",",C,10,","","","59.7",",C","57.2",",,,C","0",",,,C","16.78",",C","24.95",",,,C","8.61",",,,C"
"CA001166912","2013-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","5","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","19.6","5,,C,02,","","","","","","","33.2","5,,,C","0","5,,,C","","","","","",""
"CA001166912","2013-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","4.4","1,,C,07,","","","","","","","10.0","1,,,C","0","1,,,C","","","","","",""
"CA001166912","2013-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,20,","220",",,C,17,","146",",,C,15,","14.6",",,C,15,","7.5",",C,12,","","","628.7",",C","52.0",",,,C","520",",,,C","-2.63",",C","0.12",",,,C","-5.37",",,,C"
