"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1932-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,01,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1932-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,27,","13.5","2,,C,27,","","","","","","","57.0",",a,,C","59",",,,C","","","","","",""
"CA001158730","1932-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,13,","15.7",",,C,28,","","","","","","","70.9",",,,C","287",",,,C","","","","","",""
"CA001158730","1932-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","114",",,C,04,","12.2","2,,C,03,","","","","","","","59.4",",a,,C","376",",a,,C","","","","","",""
"CA001158730","1933-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","64",",,C,24,","7.6","2,,C,14,","","","","","","","55.6",",a,,C","432",",a,,C","","","","","",""
"CA001158730","1933-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,05,","23.1","1,,C,26,","","","","","","","52.4","1,,,C","293",",,,C","","","","","",""
"CA001158730","1933-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,21,","22.1",",,C,03,","","","","","","","58.6",",,,C","217",",,,C","","","","","",""
"CA001158730","1933-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","16.7",",,,C","152",",,,C","","","","","",""
"CA001158730","1933-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,18,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,29,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1","2,,C,23,","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA001158730","1933-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9","4,,C,17,","","","","","","","58.0",",a,,C","38",",a,,C","","","","","",""
"CA001158730","1933-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,19,","42.9",",,C,23,","","","","","","","95.4",",,,C","381",",,,C","","","","","",""
"CA001158730","1933-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","14.2",",,C,02,","","","","","","","20.1",",,,C","0",",T,,C","","","","","",""
"CA001158730","1933-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","18",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","445",",,C,11,","44.5",",,C,11,","","","","","","","147.4",",,,C","1034",",,,C","","","","","",""
"CA001158730","1934-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","55.1",",,,C","406",",,,C","","","","","",""
"CA001158730","1934-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","9.4",",,,C","76",",,,C","","","","","",""
"CA001158730","1934-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","50.8",",,,C","381",",,,C","","","","","",""
"CA001158730","1934-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,15,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,13,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","9.1",",,C,17,","","","","","","","25.6",",,,C","26",",,,C","","","","","",""
"CA001158730","1934-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA001158730","1935-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10","3,C","7","3,C","2","3,C","","","6",",C","","","","","","","","","","","","","","","597",",,C,23,","59.7","3,,C,23,","","","","","","","148.9",",a,,C","1448",",a,,C","","","","","",""
"CA001158730","1935-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","9.4",",,,C","76",",,,C","","","","","",""
"CA001158730","1935-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,28,","2.8",",,C,09,","","","","","","","5.5",",,,C","27",",,,C","","","","","",""
"CA001158730","1935-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","6.4",",,C,11,","","","","","","","11.8",",,,C","51",",,,C","","","","","",""
"CA001158730","1935-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0","4,,C,08,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001158730","1935-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5","1,,C,07,","","","","","","","56.2","1,,,C","0",",,,C","","","","","",""
"CA001158730","1935-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,18,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,23,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,28,","38.1",",,C,28,","","","","","","","78.4",",,,C","254",",,,C","","","","","",""
"CA001158730","1935-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA001158730","1935-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001158730","1936-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","30.8",",,,C","278",",,,C","","","","","",""
"CA001158730","1936-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA001158730","1936-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","41.9",",,,C","355",",,,C","","","","","",""
"CA001158730","1936-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","21.6",",a,,C","0",",,,C","","","","","",""
"CA001158730","1936-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1936-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","1,,C,08,","","","","","","","44.4","1,,,C","0",",,,C","","","","","",""
"CA001158730","1936-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1936-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,24,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1936-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1936-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","3.0",",,C,13,","","","","","","","5.8",",,,C","13",",,,C","","","","","",""
"CA001158730","1936-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1936-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,06,","33.0",",,C,06,","","","","","","","61.6",",,,C","420",",,,C","","","","","",""
"CA001158730","1937-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA001158730","1937-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","53.2",",,,C","532",",,,C","","","","","",""
"CA001158730","1937-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,17,+","12.7",",,C,17,+","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA001158730","1937-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","17.3","3,,C,21,","","","","","","","42.7",",a,,C","0",",T,,C","","","","","",""
"CA001158730","1937-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,11,","","","","","","","46.4",",a,,C","0",",,,C","","","","","",""
"CA001158730","1937-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","3,,C,17,","","","","","","","29.2","1,a,,C","0",",,,C","","","","","",""
"CA001158730","1937-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8","2,,C,01,","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA001158730","1937-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1937-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","1,,C,23,","","","","","","","31.7","1,,,C","0",",,,C","","","","","",""
"CA001158730","1937-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","4,,C,30,","","","","","","","33.3",",a,,C","0",",,,C","","","","","",""
"CA001158730","1937-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9","5,C","5","5,C","1","5,C","","","2",",C","","","","","","","","","","","","","","","279",",,C,14,","27.9","5,,C,14,","","","","","","","64.9","1,a,,C","363",",a,,C","","","","","",""
"CA001158730","1937-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001158730","1938-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,+","","","","","","","48.2",",,,C","355",",,,C","","","","","",""
"CA001158730","1938-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA001158730","1938-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","18.2",",,,C","177",",,,C","","","","","",""
"CA001158730","1938-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,27,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1938-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1938-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
