"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1983-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,08,","13.0",",C,19,+","2565.1","C","338.6",",C","218.6",",,,C","0",",,,C","7.41",",C","10.40",",,,C","4.42",",,,C"
"CA001060080","1983-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","16.5",",C,28,","2854.3","C","289.2",",C","93.2",",,,C","0",",,,C","8.69",",C","12.07",",,,C","5.32",",,,C"
"CA001060080","1983-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","3.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","29.0",",C,29,","3064.2","C","209.9",",C","88.4",",,,C","0",",,,C","11.68",",C","14.98",",,,C","8.37",",,,C"
"CA001060080","1983-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","122.2",",,C,05,","19.0",",C,27,","3234.9","C","170.7",",C","421.6",",,,C","0",",,,C","12.64",",C","14.73",",,,C","10.55",",,,C"
"CA001060080","1983-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,10,","22.0",",C,30,","124.1","C","124.1",",C","227.8",",,,C","0",",,,C","14.33",",C","17.08",",,,C","11.58",",,,C"
"CA001060080","1983-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","20.5",",C,26,+","223.4","C","99.3",",C","118.0",",,,C","0",",,,C","15.13",",C","17.94",",,,C","12.32",",,,C"
"CA001060080","1983-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","77.0",",,C,05,","19.0",",C,21,","409.9","C","186.5",",C","309.2",",,,C","0",",,,C","12.12",",C","14.73",",,,C","9.50",",,,C"
"CA001060080","1983-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","27",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,08,","14.5",",C,20,","690.0","C","280.1",",C","303.4",",,,C","0",",,,C","9.30",",C","11.60",",,,C","7.00",",,,C"
"CA001060080","1983-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","24",",C","22",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","16.5",",C,10,","1036.2","C","346.2",",C","347.3",",,,C","0",",,,C","6.79",",C","9.00",",,,C","4.58",",,,C"
"CA001060080","1983-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.6","C","0.0",",C","14","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.0",",C,22,","0","1,,C,31,+","6","1,,C,02,","36.8","1,,C,11,","9.5",",C,30,+","1542.0","C","505.8",",C","167.0","1,,,C","6","1,,,C","2.02",",C","4.39",",,,C","-0.35",",,,C"
"CA001060080","1984-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0","1,T,C,19,","201.2","1,,C,26,","12.0",",C,09,","1938.6","C","396.6",",C","707.1","1,,,C","0","1,T,,C","5.54",",C","7.58",",,,C","3.50",",,,C"
"CA001060080","1984-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,29,+","0",",,C,29,+","56.0",",,C,27,","13.0",",C,19,","2286.8","C","348.2",",C","292.4",",,,C","0",",,,C","6.33",",C","8.86",",,,C","3.79",",,,C"
"CA001060080","1984-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","14.0",",C,09,+","2622.6","C","335.8",",C","235.6",",,,C","0",",,,C","7.50",",C","10.34",",,,C","4.66",",,,C"
"CA001060080","1984-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,14,","15.0",",C,29,","2947.6","C","325.0",",C","278.5",",,,C","0",",,,C","7.50",",C","10.62",",,,C","4.38",",,,C"
"CA001060080","1984-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","15.5",",C,07,","3237.4","C","289.8",",C","287.6",",,,C","0",",,,C","8.98",",C","11.95",",,,C","6.02",",,,C"
"CA001060080","1984-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,25,","19.0",",C,20,","3437.9","C","200.5",",C","197.3",",,,C","0",",,,C","11.65",",C","14.50",",,,C","8.80",",,,C"
"CA001060080","1984-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","21.0",",C,24,","129.3","C","129.3",",C","98.4",",,,C","0",",,,C","14.16",",C","16.95",",,,C","11.37",",,,C"
"CA001060080","1984-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","18.5",",C,21,+","256.6","C","127.3",",C","218.0",",,,C","0",",,,C","14.23",",C","16.50",",,,C","11.95",",,,C"
"CA001060080","1984-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,16,","20.0",",C,14,","442.1","C","185.5",",C","243.6",",,,C","0",",,,C","12.15",",C","15.07",",,,C","9.23",",,,C"
"CA001060080","1984-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","2",",C","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","70",",,C,31,+","130",",,C,29,","117.2",",,C,12,","17.5",",C,06,","756.7","C","314.6",",C","517.4",",,,C","190",",,,C","8.19",",C","10.69",",,,C","5.68",",,,C"
"CA001060080","1984-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","22","1,C","5","1,C","2",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","80",",,C,01,","0","1,T,C,13,","77.3","1,,C,22,","12.0",",C,17,","1160.9","C","404.2",",C","382.7","1,,,C","0","1,T,,C","4.86",",C","6.77",",,,C","2.95",",,,C"
"CA001060080","1984-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","7","1,C","0",",C","2","1,C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.5",",C,29,","0",",T,C,18,+","30","1,,C,14,+","72.2","1,,C,08,","9.0",",C,05,","1682.0","C","521.1",",C","443.3","1,,,C","60","1,,,C","1.52",",C","3.58",",,,C","-0.53",",,,C"
"CA001060080","1985-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","35.0","1,,C,17,","14.0",",C,11,","2093.8","C","411.8",",C","206.7","1,,,C","0","1,,,C","5.05",",C","7.19",",,,C","2.90",",,,C"
"CA001060080","1985-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","6",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","20",",,C,10,+","100",",,C,10,","74.2",",,C,17,","13.0",",C,13,","2505.6","C","411.8",",C","526.2",",,,C","466",",,,C","3.63",",C","5.77",",,,C","1.48",",,,C"
"CA001060080","1985-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","3","1,C","0",",C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","64","1,,C,23,","87.4","1,,C,31,","11.0",",C,27,+","2922.2","C","416.6",",C","307.5","1,,,C","64","1,,,C","4.90",",C","7.32",",,,C","2.47",",,,C"
"CA001060080","1985-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","3","2,C","0",",C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","66","2,,C,19,","53.2","2,,C,12,","14.0",",C,07,","3275.7","C","353.5",",C","288.1","2,,,C","142","2,,,C","6.55",",C","9.40",",,,C","3.70",",,,C"
"CA001060080","1985-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,03,","21.0",",C,16,","3532.5","C","256.8",",C","131.5",",,,C","0",",,,C","10.05",",C","13.06",",,,C","7.03",",,,C"
"CA001060080","1985-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,12,","22.5",",C,17,","3721.0","C","188.5",",C","162.4",",,,C","0",",,,C","12.05",",C","15.07",",,,C","9.03",",,,C"
"CA001060080","1985-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","21.5",",C,28,+","90.1","C","90.1",",C","69.0",",,,C","0",",,,C","15.43",",C","18.71",",,,C","12.15",",,,C"
"CA001060080","1985-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","21.5",",C,16,+","217.2","C","127.1",",C","29.1",",,,C","0",",,,C","14.23",",C","17.47",",,,C","11.00",",,,C"
"CA001060080","1985-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","18.0",",C,27,+","413.2","C","196.0",",C","148.2",",,,C","0",",,,C","11.80",",C","14.67",",,,C","8.93",",,,C"
"CA001060080","1985-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","88.2",",,C,16,","14.5",",C,04,","719.8","C","306.6",",C","717.3",",,,C","0",",,,C","8.44",",C","10.48",",,,C","6.40",",,,C"
"CA001060080","1985-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","11",",C","11",",C","2",",C","0","3,C","4",",C","0","2,C","17","2,C","9",",C","0",",C","0",",C","-12.0","2,C,28,","0","3,T,C,09,","116",",,C,04,","37.8",",,C,02,","10.0",",C,14,","1212.6","C","492.8",",C","209.3",",,,C","238",",,,C","0.35","2,C","2.57",",,,C","-1.86","2,,,C"
"CA001060080","1985-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","40",",,C,03,","35",",,C,02,","22.8",",,C,14,","12.0",",C,03,","1644.9","C","432.3",",C","124.6",",,,C","47",",,,C","4.39",",C","6.58",",,,C","2.19",",,,C"
"CA001060080","1986-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","25","1,C","5","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","64.8","1,,C,09,","19.5",",C,12,","2028.2","C","383.3",",C","435.8","1,,,C","0",",,,C","5.97",",C","8.39",",,,C","3.55",",,,C"
"CA001060080","1986-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","7",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.5",",C,18,","320",",,C,20,","288",",,C,19,","85.4",",,C,24,","16.5",",C,27,","2455.0","C","426.8",",C","295.5",",,,C","621",",,,C","3.09",",C","5.75",",,,C","0.43",",,,C"
"CA001060080","1986-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","48.9",",,C,28,","17.5",",C,20,","2794.8","C","339.8",",C","339.1",",,,C","0",",,,C","7.37",",C","9.84",",,,C","4.90",",,,C"
"CA001060080","1986-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,19,","13.0",",C,25,+","3138.5","C","343.7",",C","270.7",",,,C","0",",,,C","6.88",",C","9.50",",,,C","4.25",",,,C"
"CA001060080","1986-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","55.7",",,C,25,","17.0",",C,30,","3396.6","C","258.1",",C","245.2",",,,C","0",",,,C","10.01",",C","13.03",",,,C","6.98",",,,C"
"CA001060080","1986-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","23.0",",C,13,","3564.3","C","167.7",",C","198.9",",,,C","0",",,,C","12.74",",C","15.67",",,,C","9.82",",,,C"
"CA001060080","1986-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","20.0",",C,19,","137.8","C","137.8",",C","102.9",",,,C","0",",,,C","13.89",",C","16.63",",,,C","11.15",",,,C"
"CA001060080","1986-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","22.5",",C,06,","227.6","C","89.8",",C","76.0",",,,C","0",",,,C","15.44",",C","18.48",",,,C","12.39",",,,C"
"CA001060080","1986-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,22,","18.5",",C,05,","398.1","C","170.5",",C","167.7",",,,C","0",",,,C","12.65",",C","15.12",",,,C","10.18",",,,C"
"CA001060080","1986-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","17.0",",C,14,","619.9","C","221.8",",C","240.2",",,,C","0",",,,C","11.18",",C","13.52",",,,C","8.84",",,,C"
"CA001060080","1986-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,09,+","0",",,C,30,+","6",",,C,09,","88.2",",,C,27,","13.5",",C,01,","973.6","C","353.7",",C","665.0",",,,C","6",",,,C","6.54",",C","8.48",",,,C","4.60",",,,C"
"CA001060080","1986-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,23,","13.5",",C,27,","1386.4","C","412.8",",C","343.0",",,,C","0",",,,C","5.02",",C","7.32",",,,C","2.71",",,,C"
"CA001060080","1987-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","40",",,C,14,+","52",",,C,13,","126.2",",,C,10,","11.5",",C,09,+","1793.2","C","406.8",",C","454.6",",,,C","144",",,,C","5.21",",C","7.48",",,,C","2.94",",,,C"
"CA001060080","1987-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","1","2,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","40","2,,C,28,","110",",,C,27,","51.0",",,C,05,","13.7",",C,08,","2128.3","C","335.1",",C","383.4",",,,C","196",",,,C","6.36",",C","8.93",",,,C","3.80",",,,C"
"CA001060080","1987-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,02,+","130",",,C,01,","173",",,C,01,","28.8",",,C,16,","16.5",",C,29,","2473.1","C","344.8",",C","220.1",",,,C","173",",,,C","7.21",",C","10.21",",,,C","4.21",",,,C"
"CA001060080","1987-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","6","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0","1,T,C,18,","42.2","1,,C,15,","17.0",",C,01,","2784.3","C","311.2",",C","354.0","1,,,C","0","1,T,,C","7.96",",C","10.73",",,,C","5.18",",,,C"
"CA001060080","1987-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,11,","17.0",",C,07,","3033.4","C","249.1",",C","237.4",",,,C","0",",,,C","10.30",",C","13.39",",,,C","7.21",",,,C"
"CA001060080","1987-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","89.8",",,C,11,","20.5",",C,29,","3209.9","C","176.5",",C","293.2",",,,C","0",",,,C","12.45",",C","15.42",",,,C","9.48",",,,C"
"CA001060080","1987-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","26.5",",C,18,","108.0","C","108.0",",C","62.6",",,,C","0",",,,C","14.92",",C","18.13",",,,C","11.71",",,,C"
"CA001060080","1987-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.4","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","23.0",",C,31,","216.7","C","108.7",",C","66.3",",,,C","0",",,,C","14.83",",C","17.84",",,,C","11.82",",,,C"
"CA001060080","1987-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.4","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","125.0",",,C,19,","21.0",",C,21,","367.2","C","150.5",",C","320.6",",,,C","0",",,,C","13.32",",C","15.97",",,,C","10.67",",,,C"
"CA001060080","1987-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.4","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","96.0",",,C,27,","17.0",",C,01,","626.3","C","259.1",",C","390.6",",,,C","0",",,,C","9.98",",C","12.26",",,,C","7.69",",,,C"
"CA001060080","1987-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.4","C","0.0",",C","25",",C","25",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","85.4",",,C,10,","16.5",",C,19,+","929.3","C","303.0",",C","570.2",",,,C","0",",,,C","8.23",",C","10.48",",,,C","5.98",",,,C"
"CA001060080","1987-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.4","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","20",",,C,22,","140",",,C,15,","60.2",",,C,01,","11.5",",C,07,","1363.9","C","434.6",",C","344.2",",,,C","366",",,,C","4.31",",C","6.50",",,,C","2.13",",,,C"
"CA001060080","1988-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","10",",,C,31,+","40",",,C,17,","51.4",",,C,09,","11.5",",C,19,","1801.5","C","437.6",",C","324.8",",,,C","98",",,,C","4.22",",C","6.56",",,,C","1.87",",,,C"
"CA001060080","1988-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","90",",,C,01,","94",",,C,01,","75.0",",,C,10,","13.0",",C,24,","2184.2","C","382.7",",C","476.1",",,,C","116",",,,C","5.14",",C","7.40",",,,C","2.88",",,,C"
"CA001060080","1988-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","16",",,C,26,","41.0",",,C,24,","14.0",",C,17,+","2572.5","C","388.3",",C","422.7",",,,C","16",",,,C","5.81",",C","8.31",",,,C","3.31",",,,C"
"CA001060080","1988-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0","2,C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0","2,T,C,07,+","76",",,C,06,","28.2",",,C,03,","17.5",",C,26,","2891.7","C","319.2",",C","162.2",",,,C","156",",,,C","7.69",",C","11.05",",,,C","4.33",",,,C"
