"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025254","2007-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6","3,C","4","3,C","1","3,C","0","1,C","0","3,C","0","5,C","2","5,C","","","","","","","0.0","5,C,11,+","0","1,,C,31,+","0","3,,C,31,+","36.0","3,,C,19,","","","","","","","62.4","3,,,C","0","3,,,C","","","","","4.62","5,,,C"
"CA001025254","2010-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","1.5","3,C,04,+","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","6.74","3,,,C"
"CA001025254","2010-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","1","5,C","0","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","","","","","","","7.5","3,C,15,+","0","3,,C,31,+","0","5,,C,31,+","2.4","5,,C,01,","","","","","","","2.4","5,,,C","0","5,,,C","","","","","10.70","3,,,C"
"CA001025254","2010-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","53.1","2,C","7","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","7.5","1,C,23,","0","1,,C,31,+","0","2,,C,31,+","5.5","2,,C,30,","36.0","2,C,15,","","","34.4","2,C","18.5","2,,,C","0","2,,,C","19.03","2,C","26.32","2,,,C","11.74","1,,,C"
"CA001025254","2010-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","3,C","15","3,C","10","3,C","3","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","4.5","2,C,24,+","0","2,,C,30,+","0","3,,C,30,+","82.2","3,,C,25,","25.0","3,C,03,","","","124.5","3,C","259.5","3,,,C","0","3,,,C","13.74","3,C","18.37","3,,,C","9.11","2,,,C"
"CA001025254","2010-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","23.5",",C,01,","","","293.7",",C","478.0",",,,C","0",",,,C","8.86",",C","12.82",",,,C","4.90",",,,C"
"CA001025254","2010-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","20","2,C","18","2,C","3","2,C","4","1,C","4","2,C","0","1,C","16","1,C","5","2,C","0","2,C","0","2,C","-11.0","1,C,23,","220","1,,C,27,","100","2,,C,17,","54.4","2,,C,29,","12.0","2,C,05,+","","","456.6","2,C","279.1","2,,,C","340","2,,,C","2.03","2,C","4.52","2,,,C","-0.45","1,,,C"
"CA001025254","2010-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","0","4,C","23","4,C","","","","","","","-11.0","4,C,31,","","","","","","","","","","","","","","","","","","","","","-1.80","4,,,C"
"CA001025254","2011-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","510","5,,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2011-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","14","4,C","12","4,C","5","4,C","","","6","5,C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","-12.0","4,C,25,","","","440","5,,C,28,","63.0","4,,C,13,","10.5","4,C,04,","","","","","305.1","4,,,C","900","5,,,C","0.13","8,C","3.24","4,,,C","-2.98","4,,,C"
"CA001025254","2011-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","3,C","22","2,C","17","2,C","7","2,C","0","2,C","4","2,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-3.0","2,C,05,","0","2,,C,31,+","340","2,,C,01,","97.0","2,,C,13,","12.0","2,C,31,","","","435.1","2,C","513.6","2,,,C","980","2,,,C","2.80","3,C","6.00","2,,,C","-0.40","2,,,C"
"CA001025254","2011-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","14","4,C","13","4,C","1","4,C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,18,+","0","4,,C,30,+","120","4,,C,13,","46.0","4,,C,10,","17.0","4,C,24,","","","","","150.4","4,,,C","160","4,,,C","4.50","8,C","9.54","4,,,C","-0.54","4,,,C"
"CA001025254","2011-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,12,","21.0","1,C,31,","","","285.2","1,C","80.1","1,,,C","0","1,,,C","8.68","2,C","13.77","1,,,C","3.58","1,,,C"
"CA001025254","2011-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","3.5","1,,C,27,","26.0","1,C,06,","","","143.6","1,C","9.4","1,,,C","0","1,,,C","13.18","2,C","18.69","1,,,C","7.67","1,,,C"
"CA001025254","2011-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","1.2","2,C","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","60.0","1,,C,13,","28.5","1,C,24,","87.1","C","87.1","1,C","81.9","1,,,C","0","1,,,C","15.43","2,C","20.90","1,,,C","9.97","1,,,C"
"CA001025254","2011-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","16.7","2,C","14","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","72.0","1,,C,26,","32.0","1,C,08,","","","107.5","1,C","339.8","1,,,C","0","1,,,C","15.16","2,C","20.95","1,,,C","9.36","1,,,C"
"CA001025254","2011-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","22","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","55.0","1,,C,03,","15.0","1,C,07,+","","","327.2","1,C","293.8","1,,,C","0","1,,,C","7.07","2,C","10.97","1,,,C","3.17","1,,,C"
"CA001025254","2012-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","3,C","21","1,C","20","1,C","8","1,C","3","4,C","6","2,C","0","2,C","21","2,C","8","1,C","0","1,C","0","1,C","-10.0","2,C,18,","430","4,,C,28,","210","2,,C,20,","131.0","1,,C,03,","9.0","1,C,28,","","","518.8","1,C","597.6","1,,,C","635","2,,,C","-0.08","3,C","2.28","1,,,C","-2.45","2,,,C"
"CA001025254","2012-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","4,C","16","2,C","13","2,C","4","2,C","0","2,C","2","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,27,","0","2,,C,29,+","350","2,,C,28,","49.8","2,,C,10,","7.5","2,C,21,","","","429.7","2,C","241.1","2,,,C","460","2,,,C","1.27","4,C","3.91","2,,,C","-1.37","2,,,C"
"CA001025254","2012-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","2,C","20","1,C","20","1,C","7","1,C","2","3,C","6","2,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,22,","360","3,,C,24,","330","2,,C,20,","53.8","1,,C,28,","11.0","1,C,25,","","","475.4","1,C","408.1","1,,,C","940","2,,,C","1.88","2,C","5.22","1,,,C","-1.47","1,,,C"
"CA001025254","2012-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","19","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","1","3,C","0","3,C","-1.5","3,C,07,+","0","2,,C,30,+","0","2,T,C,03,+","79.8","2,,C,02,","22.5","3,C,14,","","","","","199.3","2,,,C","0","2,T,,C","6.36","6,C","11.61","3,,,C","1.11","3,,,C"
"CA001025254","2012-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,21,","26.5","1,C,14,","","","235.4","1,C","49.7","1,,,C","0","1,,,C","10.10","2,C","16.22","1,,,C","3.98","1,,,C"
"CA001025254","2012-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","12","4,C","8","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,T,C,24,","18.2","4,,C,22,","","","","","","","83.3","4,,,C","0","4,T,,C","","","","","",""
"CA001025254","2012-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","30.5","4,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","6.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,22,","33.5","2,C,14,","37.8","C","37.8","2,C","8.8","2,,,C","0","2,,,C","18.21","4,C","25.38","2,,,C","11.04","2,,,C"
"CA001025254","2012-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","58.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","35.0",",C,05,+","73.2","C","35.4",",C","14.4",",,,C","0",",,,C","19.06",",C","25.92",",,,C","12.21",",,,C"
"CA001025254","2012-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","5,C","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.5","3,C,12,+","0","5,,C,30,+","","","","","30.0","3,C,07,","","","","","","","","","15.95","6,C","23.26","3,,,C","8.65","3,,,C"
"CA001025254","2012-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","4,C","16","2,C","13","2,C","3","2,C","0","3,C","0","2,C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","-0.5","2,C,22,","0","3,,C,31,+","0","2,,C,31,+","105.0","2,,C,13,","23.5","2,C,07,","","","246.0","2,C","274.6","2,,,C","0","2,,,C","9.07","4,C","13.53","2,,,C","4.60","2,,,C"
"CA001025254","2012-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","23",",C","20",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","40",",,C,11,","74.0",",,C,28,","12.5",",C,04,","","","451.7",",C","525.2",",,,C","60",",,,C","3.28",",C","5.25",",,,C","1.30",",,,C"
"CA001025254","2012-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","5,C","20","3,C","17","3,C","2","3,C","9","3,C","11","3,C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-5.0","3,C,20,+","850","3,,C,24,","300","3,,C,22,","48.2","3,,C,03,","6.0","3,C,10,","","","462.4","3,C","254.6","3,,,C","1115","3,,,C","0.40","5,C","2.04","3,,,C","-1.23","3,,,C"
"CA001025254","2013-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-8.0",",C,12,","","","","","24.7",",,C,05,","8.0",",C,29,","","","572.6",",C","96.0",",,,C","","","-0.14",",C","2.53",",,,C","-2.81",",,,C"
"CA001025254","2013-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","","","10","3,,C,20,","58.8",",,C,28,","10.0",",C,25,+","","","438.6",",C","273.2",",,,C","10","3,,,C","2.67",",C","5.79",",,,C","-0.45",",,,C"
"CA001025254","2013-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","3,C","14","2,C","9","2,C","2","2,C","1","5,C","0","4,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,22,","50","5,,C,04,","10","4,,C,19,+","33.6","2,,C,01,","19.0","2,C,31,","","","391.3","2,C","168.3","2,,,C","20","4,,,C","4.46","3,C","9.02","2,,,C","-0.10","2,,,C"
"CA001025254","2013-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-1.5",",C,14,","0",",,C,30,+","15",",,C,12,","31.8",",,C,09,","","","","","","","111.4",",,,C","15",",,,C","","","","","2.30",",,,C"
"CA001025254","2013-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","1.1","2,C","16","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","55.0","1,,C,11,","31.0","1,C,05,","","","182.2","1,C","123.6","1,,,C","0","1,,,C","12.05","2,C","17.65","1,,,C","6.45","1,,,C"
"CA001025254","2013-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","11","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","5.0","5,C,10,","0","5,,C,30,+","0","5,,C,30,+","11.2","5,,C,26,","30.8","5,C,30,","","","","","63.6","5,,,C","0","5,,,C","14.70","0,C","19.65","5,,,C","9.74","5,,,C"
"CA001025254","2013-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","58.7","2,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","3.0","1,,C,16,","32.0","1,C,31,+","7.3","C","7.3","1,C","3.0","1,,,C","0","1,,,C","20.08","2,C","27.70","1,,,C","12.47","1,,,C"
"CA001025254","2013-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","13","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","1","4,C","6.0","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","37.0","4,,C,29,","33.0","4,C,10,","","","","","123.2","4,,,C","0","4,,,C","18.18","7,C","23.96","4,,,C","12.39","4,,,C"
"CA001025254","2013-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","5,C","8","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","4.0","5,C,27,+","0","5,,C,30,+","0","5,,C,30,+","60.0","5,,C,28,","32.0","5,C,12,","","","","","222.5","5,,,C","0","5,,,C","15.33","8,C","20.62","5,,,C","10.04","5,,,C"
"CA001025254","2013-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","11","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","27.0","3,,C,06,","20.0","3,C,27,","","","","","57.3","3,,,C","0","3,,,C","8.72","6,C","13.27","3,,,C","4.18","3,,,C"
"CA001025254","2013-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","4,C","16","3,C","10","3,C","2","3,C","0","3,C","0","3,C","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","-5.0","3,C,21,+","0","3,,C,30,+","0","3,,C,30,+","54.6","3,,C,06,","8.0","3,C,30,+","","","420.4","3,C","169.3","3,,,C","0","3,,,C","2.23","4,C","4.54","3,,,C","-0.07","3,,,C"
"CA001025254","2013-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","3,C","18","2,C","10","2,C","0","2,C","1","2,C","2","2,C","0","2,C","23","2,C","9","2,C","0","2,C","0","2,C","-11.0","2,C,07,","80","2,,C,20,","80","2,,C,19,","24.0","2,,C,22,","7.0","2,C,01,","","","516.8","2,C","99.7","2,,,C","155","2,,,C","-0.04","3,C","2.29","2,,,C","-2.38","2,,,C"
"CA001025254","2014-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,10,","10.0",",C,13,","","","521.6",",C","170.2",",,,C","0",",,,C","1.51",",C","3.82",",,,C","-0.81",",,,C"
"CA001025254","2014-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","4,C","15","2,C","13","2,C","2","2,C","7","1,C","9","2,C","0","2,C","24","2,C","6","3,C","0","3,C","0","3,C","-11.0","2,C,08,","250","1,,C,19,","160","2,,C,23,","48.8","2,,C,11,","9.0","3,C,27,","","","450.0","3,C","206.3","2,,,C","787","2,,,C","-0.21","4,C","2.80","3,,,C","-3.21","2,,,C"
"CA001025254","2014-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","6",",C","1","3,C","1","1,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-2.0","1,C,17,+","280","3,,C,05,","50","1,,C,02,","50.0",",,C,08,","14.0",",C,31,","","","436.0",",C","340.8",",,,C","50","1,,,C","3.78","1,C","7.37",",,,C","0.18","1,,,C"
"CA001025254","2014-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","4,C","18","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","29.0","2,,C,24,","23.5","2,C,30,","","","282.9","2,C","138.7","2,,,C","0","2,,,C","7.40","4,C","12.75","2,,,C","2.05","2,,,C"
"CA001025254","2014-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.8","C","0.8","2,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,22,","28.0","1,C,15,+","","","145.0","1,C","47.7","1,,,C","0","1,,,C","13.33","2,C","19.07","1,,,C","7.60","1,,,C"
"CA001025254","2014-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,16,","0","4,,C,30,+","0","4,,C,30,+","17.0","4,,C,19,","27.0","4,C,30,+","","","","","27.4","4,,,C","0","4,,,C","15.57","6,C","21.90","4,,,C","9.23","4,,,C"
"CA001025254","2014-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","6","4,C","9.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","9.5","4,,C,05,","40.5","4,C,13,","","","","","32.4","4,,,C","0","4,,,C","19.76","8,C","26.94","4,,,C","12.57","4,,,C"
"CA001025254","2014-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","97.3","3,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","6","2,C","10.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","6.4","2,,C,29,","35.5","2,C,11,+","","","10.8","2,C","14.1","2,,,C","0","2,,,C","21.41","3,C","28.59","2,,,C","14.24","2,,,C"
"CA001025254","2014-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","25.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,23,","35.5",",C,21,","","","51.3",",C","143.4",",,,C","0",",,,C","17.48",",C","24.48",",,,C","10.47",",,,C"
"CA001025254","2014-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","24","1,C","20","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","87.8","1,,C,21,","21.5","1,C,06,","","","234.4","1,C","589.8","1,,,C","0","1,,,C","10.33","2,C","13.38","1,,,C","7.27","1,,,C"
"CA001025254","2014-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,26,","12.0",",C,05,","","","448.5",",C","404.2",",,,C","0",",,,C","3.38",",C","5.98",",,,C","0.78",",,,C"
"CA001025254","2014-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","20","4,C","15","4,C","9","4,C","0","3,C","0","4,C","0","3,C","21","3,C","5","4,C","0","4,C","0","4,C","-6.0","3,C,31,+","20","3,,C,02,","20","4,,C,15,","124.0","4,,C,09,","14.0","4,C,08,","","","","","547.9","4,,,C","36","4,,,C","1.49","5,C","4.19","4,,,C","-1.20","3,,,C"
"CA001025254","2015-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","1,C","18",",C","14",",C","4",",C","0","3,C","1","1,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-2.0","1,C,03,","0","3,,C,31,+","102","1,,C,03,","47.0",",,C,17,","11.0",",C,25,","","","471.5",",C","276.2",",,,C","117","1,,,C","2.56","1,C","4.58",",,,C","0.53","1,,,C"
"CA001025254","2015-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","4,C","15","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,28,+","0","2,,C,28,+","0","2,,C,28,+","96.0","2,,C,05,","12.0","2,C,25,+","","","300.2","2,C","437.2","2,,,C","0","2,,,C","5.69","4,C","9.38","2,,,C","2.00","2,,,C"
"CA001025254","2015-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","2,C","19","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","92.0","1,,C,28,","16.0","1,C,09,","","","336.7","1,C","473.1","1,,,C","0","1,,,C","6.78","2,C","10.87","1,,,C","2.68","1,,,C"
"CA001025254","2015-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","4,C","13","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","22.1","2,,C,10,","23.0","2,C,20,","","","287.9","2,C","107.6","2,,,C","0","2,,,C","7.28","4,C","12.45","2,,,C","2.11","2,,,C"
