"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1953-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","3.0",",,C,27,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA003035840","1953-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,+","2.5","2,,C,01,","","","","","","","16.6",",a,,C","128",",a,,C","","","","","",""
"CA003035840","1954-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003035840","1954-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1954-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","3",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","74.8",",,,C","748",",,,C","","","","","",""
"CA003035840","1954-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,27,","13.5",",,C,19,","","","","","","","44.9",",,,C","279",",,,C","","","","","",""
"CA003035840","1954-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,05,","9.9",",,C,10,","","","","","","","27.0",",,,C","18",",,,C","","","","","",""
"CA003035840","1954-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,01,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,26,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","23.6",",,C,15,","","","","","","","64.9",",,,C","0",",T,,C","","","","","",""
"CA003035840","1954-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","0.0",",T,C,11,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1954-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.6",",,,C","56",",,,C","","","","","",""
"CA003035840","1954-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003035840","1955-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003035840","1955-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA003035840","1955-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1955-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","109",",,C,14,","10.9",",,C,14,","","","","","","","34.9",",,,C","179",",,,C","","","","","",""
"CA003035840","1955-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","23.4",",,C,14,","","","","","","","98.3",",,,C","0",",T,,C","","","","","",""
"CA003035840","1955-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.8",",,,C","25",",,,C","","","","","",""
"CA003035840","1955-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003035840","1955-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003035840","1956-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA003035840","1956-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003035840","1956-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,","17.8",",,C,26,","","","","","","","30.5",",,,C","229",",,,C","","","","","",""
"CA003035840","1956-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,+","3.8",",,C,30,","","","","","","","8.9",",,,C","26",",,,C","","","","","",""
"CA003035840","1956-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1956-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","29.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","4","1,C","3.3","1,C,22,","","","0",",,C,30,+","24.6",",,C,14,","34.4","1,C,10,","","","76.4","1,C","91.4",",,,C","0",",,,C","16.71","1,C","23.73","1,,,C","9.69","1,,,C"
"CA003035840","1956-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","45.7","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","5.6",",C,02,+","","","0",",,C,31,+","29.2",",,C,03,","34.4","1,C,24,+","34.9","","34.9","1,C","85.6",",,,C","0",",,,C","18.69","1,C","25.93","1,,,C","11.44",",,,C"
"CA003035840","1956-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","23.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,30,","","","0",",,C,31,+","16.0",",,C,01,","32.2",",C,01,","77.2","","42.3",",C","46.3",",,,C","0",",,,C","17.72",",C","25.72",",,,C","9.73",",,,C"
"CA003035840","1956-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,21,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1956-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","14.0",",,,C","102",",,,C","","","","","",""
"CA003035840","1956-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,19,","1.0",",,C,20,","","","","","","","1.8",",,,C","13",",,,C","","","","","",""
"CA003035840","1956-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003035840","1957-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003035840","1957-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1957-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003035840","1957-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","34.8",",,,C","178",",,,C","","","","","",""
"CA003035840","1957-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,19,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,+","7.6","2,,C,19,+","","","","","","","52.1",",a,,C","406",",a,,C","","","","","",""
"CA003035840","1957-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","10.4",",,C,14,","","","","","","","24.1",",,,C","127",",,,C","","","","","",""
"CA003035840","1957-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,","0.8",",,C,26,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA003035840","1958-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003035840","1958-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","145",",,C,26,","14.5",",,C,26,","","","","","","","34.6",",,,C","346",",,,C","","","","","",""
"CA003035840","1958-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,10,","4.6",",,C,10,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003035840","1958-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1958-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,12,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1958-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,01,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1958-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,22,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1958-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,28,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1958-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","2,,C,13,","","","","","","","45.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1958-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003035840","1958-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","267",",,C,14,","26.7",",,C,14,","","","","","","","58.1",",,,C","578",",,,C","","","","","",""
"CA003035840","1958-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5","2,,C,27,","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA003035840","1959-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003035840","1959-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0","2,T,C,28,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA003035840","1959-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA003035840","1959-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","22.7",",,,C","156",",,,C","","","","","",""
"CA003035840","1959-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1959-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1","2,,C,26,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA003035840","1959-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1959-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,20,+","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1959-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","9.1","1,,C,08,","","","","","","","27.9","1,,,C","0",",T,,C","","","","","",""
"CA003035840","1959-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","14.2",",,,C","76",",,,C","","","","","",""
"CA003035840","1959-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","23.1",",,,C","211",",,,C","","","","","",""
"CA003035840","1959-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","8.1",",,,C","76",",,,C","","","","","",""
"CA003035840","1960-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA003035840","1960-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003035840","1960-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,05,+","0.0","1,T,C,05,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA003035840","1961-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1961-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","25","1,,C,21,+","2.5","1,,C,21,+","","","","","","","6.3","1,,,C","63","1,,,C","","","","","",""
"CA003035840","1961-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","1.3",",,C,24,","","","","","","","1.3",",,,C","0",",T,,C","","","","","",""
"CA003035840","1961-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,09,","2.8",",,C,09,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA003035840","1961-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3","1,,C,28,+","","","","","","","22.1","1,,,C","0",",,,C","","","","","",""
"CA003035840","1961-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,29,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA003035840","2003-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","107.9","2,C","3","1,C","1","1,C","0","1,C","0",",","","","0","2,C","0","2,C","0","1,C","29","1,C","14","1,C","3.3","2,C,29,","0",",,C,31,+","","","3.6","1,,C,16,","37.9","1,C,10,","","","15.0","1,C","4.6","1,,,C","","","21.57","2,C","30.59","1,,,C","12.54","2,,,C"
"CA003035840","2003-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","","","0","4,C","3","4,C","0","4,C","11","4,C","2","4,C","-4.3","4,C,24,","","","","","7.8","3,,C,16,","34.7","4,C,04,","","","","","19.8","3,,,C","","","12.16","8,C","19.22","4,,,C","5.09","4,,,C"
"CA003035840","2004-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","","","5","1,C","28","1,C","14",",C","0",",C","0",",C","-29.0","1,C,02,","","","","","0.0",",,C,29,+","5.6",",C,26,","","","672.8",",C","0.0",",,,C","","","-5.86","1,C","-1.38",",,,C","-10.34","1,,,C"
"CA003035840","2004-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","17.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.6",",C,09,","0",",,C,31,+","","","","","31.8",",C,14,","","","69.5",",C","","","","","16.64",",C","23.82",",,,C","9.47",",,,C"
"CA003035840","2004-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","10",",C","0",",C","-8.1",",C,30,","0",",,C,30,+","","","","","27.1",",C,25,","","","215.5",",C","","","","","11.15",",C","18.85",",,,C","3.44",",,,C"
"CA003035840","2004-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","","","","","","","","","","","","","","","2",",C","6",",C","0",",C","","","","","","","","","26.6",",C,08,","","","","","","","","","","","12.25",",,,C","",""
"CA003035840","2004-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,23,","","","","","","","17.6",",C,05,","","","532.5",",C","","","","","0.58",",C","6.73",",,,C","-5.57",",,,C"
"CA003035840","2004-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","11",",C","0",",C","0",",C","-30.2",",C,22,","","","","","","","14.9",",C,19,","","","737.4",",C","","","","","-5.45",",C","0.29",",,,C","-11.20",",,,C"
"CA003035840","2005-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,13,","","","","","","","14.6",",C,24,","","","894.5",",C","","","","","-10.52",",C","-5.23",",,,C","-15.81",",,,C"
"CA003035840","2005-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","-19.8",",C,05,","","","","","","","17.4",",C,11,","","","592.9",",C","","","","","-2.84",",C","4.88",",,,C","-10.56",",,,C"
"CA003035840","2005-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-14.7",",C,17,","","","","","","","20.5",",C,11,","","","546.8",",C","","","","","0.69",",C","7.55",",,,C","-6.16",",,,C"
"CA003035840","2005-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","1",",C","2",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","","","","","25.4",",C,07,","","","353.8",",C","","","","","6.54",",C","14.18",",,,C","-1.10",",,,C"
"CA003035840","2005-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.3","","0.3",",C","3",",C","2",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","11",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","","","4.6",",,C,24,","26.6",",C,16,","","","235.4",",C","9.6",",,,C","","","10.75",",C","18.85",",,,C","2.65",",,,C"
