"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1961-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","7",",C","","","0",",C","","","0",",T,C,28,","84.6",",,C,10,","459.4",",,,C","0",",T,,C"
"CA001103660","1961-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25","2,C","21","2,C","7","2,C","","","0",",C","","","0",",,C,28,+","55.1","2,,C,28,","502.8",",a,,C","0",",,,C"
"CA001103660","1961-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","2,C","15","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","46.0","2,,C,14,","191.8","2,,,C","0",",,,C"
"CA001103660","1961-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","5,C","8","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","27.9","5,,C,01,","97.6","3,a,,C","0",",,,C"
"CA001103660","1961-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,01,","116.1",",,,C","0",",,,C"
"CA001103660","1961-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.9","2,,C,29,","34.3",",a,,C","0",",,,C"
"CA001103660","1961-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,05,","19.3",",,,C","0",",,,C"
"CA001103660","1961-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,30,","94.2",",,,C","0",",,,C"
"CA001103660","1961-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,27,","77.8",",,,C","0",",,,C"
"CA001103660","1961-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","7",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,12,","336.4",",,,C","0",",,,C"
"CA001103660","1961-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","80.5",",,C,09,","252.8",",,,C","0",",,,C"
"CA001103660","1961-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","3,C","18","3,C","5","3,C","","","1",",C","","","48",",,C,12,","45.5","3,,C,22,","349.5",",a,,C","48",",,,C"
"CA001103660","1962-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","1",",C","","","3",",C","","","165",",,C,14,","98.6",",,C,02,","227.6",",,,C","368",",,,C"
"CA001103660","1962-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,27,","19.8",",,C,02,","78.5",",,,C","0",",T,,C"
"CA001103660","1962-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","5,C","12","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","26.7","5,,C,05,","146.1","5,,,C","0",",,,C"
"CA001103660","1962-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","3,C","11","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","11.2","3,,C,11,","61.6","3,,,C","0",",,,C"
"CA001103660","1962-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,16,","58.0",",,,C","0",",,,C"
"CA001103660","1962-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,12,","187.3",",,,C","0",",,,C"
"CA001103660","1962-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","369.0","1,a,,C","0",",,,C"
"CA001103660","1962-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","2,C","18","2,C","3","2,C","","","0",",C","","","8",",,C,26,","84.3","2,,C,29,","399.6",",a,,C","8",",,,C"
"CA001103660","1963-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","8",",,C,31,","51.6",",,C,01,","75.0",",,,C","8",",,,C"
"CA001103660","1963-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","1,C","14","1,C","2","1,C","","","0",",C","","","0",",,C,28,+","71.1","1,,C,03,","256.5",",a,,C","0",",,,C"
"CA001103660","1963-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","127.8",",a,,C","0",",,,C"
"CA001103660","1963-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.2",",,C,04,","87.4",",,,C","0",",,,C"
"CA001103660","1963-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","15","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","43.4","2,,C,21,","277.8",",a,,C","0",",,,C"
"CA001103660","1963-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","22",",C","3",",C","","","1",",C","","","25",",,C,20,","42.9",",,C,25,","304.7",",,,C","25",",,,C"
"CA001103660","1964-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,29,+","30.5","2,,C,29,","163.8",",a,,C","0",",,,C"
"CA001103660","1964-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","175.9",",a,,C","0",",,,C"
"CA001103660","1964-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","83.4",",a,,C","0",",,,C"
"CA001103660","1964-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","91.4",",a,,C","0",",,,C"
"CA001103660","1964-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","63.2",",,C,29,","207.4",",,,C","0",",,,C"
"CA001103660","1964-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,01,","121.2",",,,C","0",",,,C"
"CA001103660","1964-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","11","4,C","6","4,C","","","","","","","","","74.9","4,,C,29,","320.0",",a,,C","",""
"CA001103660","1965-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",T,C,02,","","","388.3",",a,,C","0",",T,,C"
"CA001103660","1965-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.2","2,,C,28,","59.3",",a,,C","0",",,,C"
"CA001103660","1965-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.6","2,,C,19,","86.4",",a,,C","0",",,,C"
"CA001103660","1965-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.7","2,,C,15,","91.0",",a,,C","0",",,,C"
"CA001103660","1965-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,10,","13.5",",,,C","0",",,,C"
"CA001103660","1965-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,19,","14.3",",,,C","0",",,,C"
"CA001103660","1965-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.7","1,,C,13,","58.0","1,,,C","0",",,,C"
"CA001103660","1965-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,13,","18.6",",,,C","0",",,,C"
"CA001103660","1965-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","5,C","13","5,C","3","5,C","","","0",",C","","","0",",,C,31,+","49.5","5,,C,28,","297.6",",a,,C","0",",,,C"
"CA001103660","1965-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001103660","1966-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","2","4,C","","","127","4,,C,05,","","","","","203","4,,,C"
"CA001103660","1966-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","3",",,C,07,","","","140.2",",a,,C","28",",a,,C"
"CA001103660","1966-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","3,C","13","3,C","1","3,C","","","1",",C","","","76",",,C,01,","32.0","3,,C,07,","180.4",",a,,C","91",",,,C"
"CA001103660","1966-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","20.3","3,,C,13,","80.7",",a,,C","0",",,,C"
"CA001103660","1966-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,06,","66.4",",,,C","0",",,,C"
"CA001103660","1966-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","12.7","5,,C,20,+","92.0",",a,,C","0",",,,C"
"CA001103660","1966-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.5","2,,C,25,+","102.8","2,,,C","0",",,,C"
"CA001103660","1966-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","85.1",",,C,12,","159.0",",,,C","0",",,,C"
"CA001103660","1966-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001103660","1966-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","3,C","12","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","48.3","3,,C,18,","271.9",",a,,C","0",",,,C"
"CA001103660","1966-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","301.3","1,a,,C","0",",,,C"
"CA001103660","1966-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",T,C,07,","","","560.2",",a,,C","0",",T,,C"
"CA001103660","1967-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,28,+","49.0",",,C,03,","249.2",",,,C","0",",,,C"
"CA001103660","1967-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","1,C","11","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","41.9","1,,C,22,","170.6","1,,,C","0",",,,C"
"CA001103660","1967-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","15.5","2,,C,25,","97.5",",a,,C","0",",,,C"
"CA001103660","1967-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,07,","41.7",",,,C","0",",,,C"
"CA001103660","1967-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,21,","17.5",",,,C","0",",,,C"
"CA001103660","1967-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","40.9",",,,C","0",",,,C"
"CA001103660","1967-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","0.0","1,T,C,06,","0.0","1,T,,C","0",",,,C"
"CA001103660","1967-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.4","2,,C,10,","108.5",",a,,C","0",",,,C"
"CA001103660","1967-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","537.7",",a,,C","0",",,,C"
"CA001103660","1967-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,28,","186.0",",,,C","0",",,,C"
"CA001103660","1967-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","16",",C","4",",C","","","2",",C","","","102",",,C,21,","84.3",",,C,21,","304.8",",,,C","127",",,,C"
"CA001103660","1968-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","6",",C","","","1",",C","","","76",",,C,07,","108.7",",,C,19,","508.3",",,,C","76",",,,C"
"CA001103660","1968-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,29,+","36.1","2,,C,03,","177.2",",a,,C","0",",,,C"
"CA001103660","1968-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","267.0",",a,,C","0",",,,C"
"CA001103660","1968-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","42.7","2,,C,13,","125.6",",a,,C","0",",,,C"
"CA001103660","1968-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,20,","87.5",",,,C","0",",,,C"
"CA001103660","1968-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,01,","87.2",",,,C","0",",,,C"
"CA001103660","1968-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,11,","49.5",",,,C","0",",,,C"
"CA001103660","1968-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,23,","109.8",",a,,C","0",",,,C"
"CA001103660","1968-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","3,C","3","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","118.6","3,,C,16,","197.1",",a,,C","0",",,,C"
"CA001103660","1968-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","5,C","15","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","41.9","5,,C,23,","289.5",",a,,C","0",",,,C"
"CA001103660","1968-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21","2,C","15","2,C","3","2,C","","","1",",C","","","25",",,C,30,","35.6","2,,C,30,","275.7",",a,,C","25",",,,C"
"CA001103660","1968-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","4,C","15","4,C","4","4,C","","","3",",C","","","305",",,C,30,","47.5","4,,C,01,","316.7",",a,,C","724",",a,,C"
"CA001103660","1969-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","6",",C","","","157",",,C,14,","","","219.1",",a,,C","705",",a,,C"
"CA001103660","1969-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","2,C","8","2,C","0","2,C","","","1",",C","","","51",",,C,05,","16.5","2,,C,07,","118.2",",a,,C","153",",a,,C"
"CA001103660","1969-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","32.3","2,,C,14,","171.1",",a,,C","0",",,,C"
"CA001103660","1969-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,12,","202.6",",,,C","0",",,,C"
"CA001103660","1969-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","52.1",",a,,C","0",",,,C"
"CA001103660","1969-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","42.9",",a,,C","0",",,,C"
"CA001103660","1969-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","17.8","4,,C,10,","28.2","1,a,,C","0",",,,C"
"CA001103660","1969-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","50.3","5,a,,C","0",",,,C"
"CA001103660","1969-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","4,C","9","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","50.8","4,,C,21,","232.5",",a,,C","0",",,,C"
"CA001103660","1969-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001103660","1969-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16","2,C","11","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","27.9","2,,C,05,","139.0",",a,,C","0",",,,C"
"CA001103660","1969-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,22,","218.7",",,,C","0",",,,C"
"CA001103660","1970-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1",",C","","","102",",,C,17,","","","171.2",",a,,C","102",",,,C"
"CA001103660","1970-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,28,+","15.2","3,,C,16,","113.0",",a,,C","0",",,,C"
"CA001103660","1970-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","45.7","4,,C,06,","129.4",",a,,C","0",",,,C"
"CA001103660","1970-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","35.8","5,,C,08,","218.4",",a,,C","0",",,,C"
"CA001103660","1970-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.7","3,,C,27,","53.6",",a,,C","0",",,,C"
"CA001103660","1970-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.0","3,,C,09,","59.4",",a,,C","0",",,,C"
"CA001103660","1970-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.9","2,,C,06,","13.5","2,,,C","0",",,,C"
"CA001103660","1970-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","5,C","4","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","32.3","5,,C,02,","151.4",",a,,C","0",",,,C"
"CA001103660","1970-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","29.0","4,,C,22,","124.5",",a,,C","0",",,,C"
"CA001103660","1970-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","5,C","8","5,C","1","5,C","","","3",",C","","","89",",,C,22,","35.3","5,,C,23,","185.3",",a,,C","188",",,,C"
"CA001103660","1970-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","3",",C","","","89",",,C,29,","","","316.3",",a,,C","190",",,,C"
"CA001103660","1971-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","6",",C","","","229",",,C,12,+","","","412.3",",a,,C","1041",",,,C"
"CA001103660","1971-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","4",",C","","","152",",,C,26,","","","298.1",",a,,C","307",",,,C"
"CA001103660","1971-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1",",C","","","56",",,C,01,","","","254.4",",a,,C","56",",,,C"
"CA001103660","1971-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","72.1",",a,,C","0",",,,C"
"CA001103660","1971-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.7","2,,C,18,","40.9",",a,,C","0",",,,C"
"CA001103660","1971-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","122.7",",a,,C","0",",,,C"
"CA001103660","1971-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","10.2","3,,C,04,","43.2",",a,,C","0",",,,C"
"CA001103660","1971-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.9","2,,C,30,","40.6",",a,,C","0",",,,C"
"CA001103660","1971-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","116.8",",a,,C","0",",,,C"
"CA001103660","1971-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","324.2",",a,,C","0",",,,C"
"CA001103660","1971-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","303.5",",a,,C","0",",,,C"
"CA001103660","1971-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","5","2,C","","","203","2,,C,13,","","","243.2","3,a,,C","462","2,a,,C"
"CA001103660","1972-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","3",",C","","","112",",,C,10,","","","240.8",",a,,C","277",",,,C"
"CA001103660","1972-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,29,+","","","292.9",",a,,C","0",",,,C"
"CA001103660","1972-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",T,C,04,","","","346.9",",a,,C","0",",T,,C"
"CA001103660","1972-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","3,C","13","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","27.2","3,,C,04,","196.5",",a,,C","0",",,,C"
"CA001103660","1972-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.7","1,,C,15,+","45.9","1,,,C","0",",,,C"
"CA001103660","1972-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","18.5","3,,C,10,","66.8",",a,,C","0",",,,C"
"CA001103660","1972-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","3,C","3","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","67.6","3,,C,11,","139.2",",a,,C","0",",,,C"
"CA001103660","1972-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,15,","27.2",",,,C","0",",,,C"
"CA001103660","1972-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","109.7",",a,,C","0",",,,C"
"CA001103660","1972-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,27,","57.9",",,,C","0",",,,C"
"CA001103660","1972-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","5,C","11","5,C","3","5,C","","","0",",C","","","0",",,C,30,+","50.3","5,,C,01,","252.5",",a,,C","0",",,,C"
"CA001103660","1972-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","3",",C","","","91",",,C,13,","","","491.9",",a,,C","180",",,,C"
"CA001103660","1973-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1",",C","","","25",",,C,02,","","","222.6","1,a,,C","25",",,,C"
"CA001103660","1973-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","5,C","7","5,C","0","5,C","","","0",",C","","","13",",,C,04,","18.5","5,,C,16,","129.2",",a,,C","13",",,,C"
"CA001103660","1973-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","146.3",",a,,C","0",",,,C"
"CA001103660","1973-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,15,","31.7",",,,C","0",",,,C"
"CA001103660","1973-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.5","2,,C,23,","95.4",",a,,C","0",",,,C"
"CA001103660","1973-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","31.8","5,,C,12,","127.7",",a,,C","0",",,,C"
"CA001103660","1973-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,06,","20.2",",,,C","0",",,,C"
"CA001103660","1973-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,16,","50.1",",,,C","0",",,,C"
"CA001103660","1973-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,06,","66.4",",,,C","0",",,,C"
"CA001103660","1973-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","197.9",",a,,C","0",",,,C"
"CA001103660","1973-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","3",",C","","","76",",,C,19,","","","299.5",",a,,C","165",",,,C"
"CA001103660","1973-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1",",C","","","76",",,C,27,","","","302.9",",a,,C","76",",,,C"
"CA001103660","1974-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","3",",C","","","102",",,C,12,","","","282.0","1,a,,C","229",",,,C"
