"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2010-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,31,","118.6",",,,C","0",",,,C"
"CA0010253G0","2010-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","16",",C","1",",C","3",",C","3",",C","70",",,C,25,","70",",,C,24,","42.0",",,C,29,","153.9",",,,C","140",",,,C"
"CA0010253G0","2010-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,23,","328.8",",,,C","0",",,,C"
"CA0010253G0","2011-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","1",",C","1",",C","3",",C","200",",,C,12,","600",",,C,07,","60.0",",,C,07,","179.0",",,,C","860",",,,C"
"CA0010253G0","2011-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","5,C","10","5,C","1","5,C","2","4,C","2","5,C","150","4,,C,24,","150","5,,C,23,","30.2","5,,C,12,","110.4","5,,,C","180","5,,,C"
"CA0010253G0","2011-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","17",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","42.8",",,C,13,","234.8",",,,C","0",",,,C"
"CA0010253G0","2011-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,10,","38.4",",,,C","0",",,,C"
"CA0010253G0","2011-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","78.7",",,,C","0",",,,C"
"CA0010253G0","2011-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","17.7",",,,C","0",",,,C"
"CA0010253G0","2011-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,13,","37.7",",,,C","0",",,,C"
"CA0010253G0","2011-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,21,","1.8",",,,C","0",",,,C"
"CA0010253G0","2011-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","70.0",",,,C","0",",,,C"
"CA0010253G0","2011-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","82.4",",,,C","0",",,,C"
"CA0010253G0","2011-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.8",",,C,21,","188.0",",,,C","0",",,,C"
"CA0010253G0","2011-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,27,","83.4","1,,,C","0","1,,,C"
"CA0010253G0","2012-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","12",",C","3",",C","0","1,C","1",",C","0","1,,C,31,+","950",",,C,17,","95.0",",,C,17,","284.4",",,,C","950",",,,C"
"CA0010253G0","2012-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","20.1",",,C,09,","123.8",",,,C","0",",,,C"
"CA0010253G0","2012-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","20","1,,C,13,","14.2","1,,C,11,","120.9","1,,,C","20","1,,,C"
"CA0010253G0","2012-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","71.7",",,,C","0",",,,C"
"CA0010253G0","2012-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","52.4",",,,C","0",",,,C"
"CA0010253G0","2012-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","68.7",",,,C","0",",,,C"
"CA0010253G0","2012-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","20.6",",,,C","0",",,,C"
"CA0010253G0","2012-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA0010253G0","2012-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,09,","5.3",",,,C","0",",,,C"
"CA0010253G0","2012-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","212.3",",,,C","0",",,,C"
"CA0010253G0","2012-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","24.3","1,,C,28,","174.7","1,,,C","0","1,,,C"
"CA0010253G0","2012-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","29",",C","22",",C","0",",C","0",",C","2",",C","0",",,C,31,+","40",",,C,18,+","24.0",",,C,18,+","214.3",",,,C","80",",,,C"
"CA0010253G0","2013-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","35",",,C,08,","57.5",",,C,08,","110.8",",,,C","35",",,,C"
"CA0010253G0","2013-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","16.8",",,C,28,","73.9",",,,C","0",",,,C"
"CA0010253G0","2013-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","93.7",",,,C","0",",,,C"
"CA0010253G0","2013-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","46.2",",,,C","0",",,,C"
"CA0010253G0","2013-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","83.1",",,,C","0",",,,C"
"CA0010253G0","2013-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","50.6",",,,C","0",",,,C"
"CA0010253G0","2013-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","0.4",",,,C","0",",,,C"
"CA0010253G0","2013-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","9.8","1,,C,29,","32.9","1,,,C","0","1,,,C"
"CA0010253G0","2013-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","2",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","29.8",",,C,29,","123.8",",,,C","0",",,,C"
"CA0010253G0","2013-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","18.7",",,,C","0",",,,C"
"CA0010253G0","2013-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.8",",,C,01,","117.4",",,,C","0",",,,C"
"CA0010253G0","2013-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,05,","5.0",",,C,24,","20.8",",,,C","5",",,,C"
"CA0010253G0","2014-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,10,","110.5",",,,C","0",",,,C"
"CA0010253G0","2014-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","1",",C","2",",C","4",",C","210",",,C,22,","210",",,C,21,","27.1",",,C,15,","161.5",",,,C","440",",,,C"
"CA0010253G0","2014-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","22.8",",,C,05,","160.3",",,,C","0",",T,,C"
"CA0010253G0","2014-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,23,","55.8",",,,C","0",",,,C"
"CA0010253G0","2014-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,08,","43.6",",,,C","0",",,,C"
"CA0010253G0","2014-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","20.3",",,,C","0",",,,C"
"CA0010253G0","2014-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","20.0",",,,C","0",",,,C"
"CA0010253G0","2014-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","10.6",",,,C","0",",,,C"
"CA0010253G0","2014-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","55.5",",,,C","0",",,,C"
"CA0010253G0","2014-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","191.4",",,,C","0",",,,C"
"CA0010253G0","2014-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","109.8",",,,C","0",",,,C"
"CA0010253G0","2014-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","42.0","1,,C,08,","190.5","1,,,C","0","1,,,C"
"CA0010253G0","2015-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,17,","115.7",",,,C","0",",,,C"
"CA0010253G0","2015-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","44.2",",,C,05,","162.4",",,,C","0",",,,C"
"CA0010253G0","2015-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","90.9",",,,C","0",",,,C"
"CA0010253G0","2015-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","40.9",",,,C","0",",,,C"
"CA0010253G0","2015-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,11,","3.8",",,,C","0",",,,C"
"CA0010253G0","2015-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","1.7","2,,C,24,","4.5","2,,,C","0","2,,,C"
"CA0010253G0","2015-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","14.3",",,,C","0",",,,C"
"CA0010253G0","2015-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","27.7",",,,C","0",",,,C"
"CA0010253G0","2015-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","30.3",",,,C","0",",,,C"
"CA0010253G0","2015-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","93.7",",,,C","0",",,,C"
"CA0010253G0","2015-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,12,","128.0",",,,C","0",",,,C"
"CA0010253G0","2015-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,05,","307.3",",,,C","0",",,,C"
"CA0010253G0","2016-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","10",",,C,06,","15",",,C,04,","39.1",",,C,27,","202.0",",,,C","27",",,,C"
"CA0010253G0","2016-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","28.1",",,C,15,","159.0",",,,C","0",",,,C"
"CA0010253G0","2016-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,09,","241.8",",,,C","0",",,,C"
"CA0010253G0","2016-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","15.8",",,,C","0",",,,C"
"CA0010253G0","2016-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","39.6",",,,C","0",",,,C"
"CA0010253G0","2016-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","55.8",",,,C","0",",,,C"
"CA0010253G0","2016-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","46.4",",,,C","0",",,,C"
"CA0010253G0","2016-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,02,","12.2","1,,,C","0","1,,,C"
"CA0010253G0","2016-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","52.1",",,,C","0",",,,C"
"CA0010253G0","2016-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,13,","294.9",",,,C","0",",,,C"
"CA0010253G0","2016-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","27",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,02,","254.5",",,,C","0",",,,C"
"CA0010253G0","2016-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","15","1,C","0","1,C","4","1,C","4","1,C","80","1,,C,12,","80","1,,C,11,","16.9","1,,C,18,","92.1","1,,,C","174","1,,,C"
"CA0010253G0","2017-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","10",",,C,11,+","4",",,C,09,","31.5",",,C,17,","74.5",",,,C","4",",,,C"
"CA0010253G0","2017-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","","","","","","","5","5,C","","","150","5,,C,05,+","","","","","","","",""
"CA0010253G0","2017-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","3,C","14","3,C","0","3,C","0","3,C","0","3,C","10","3,,C,05,","10","3,,C,04,","18.3","3,,C,17,","142.8","3,,,C","10","3,,,C"
"CA0010253G0","2017-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","132.9",",,,C","0",",,,C"
"CA0010253G0","2017-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","43.1",",,,C","0",",,,C"
"CA0010253G0","2017-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","5.2","1,,C,07,","14.9","1,,,C","0","1,,,C"
"CA0010253G0","2017-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.1",",,C,21,","3.7",",,,C","0",",,,C"
"CA0010253G0","2017-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,11,","2.2",",,,C","0",",,,C"
"CA0010253G0","2017-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","59.0",",,,C","0",",,,C"
"CA0010253G0","2017-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,18,","93.7",",,,C","0",",,,C"
"CA0010253G0","2017-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,02,","54.4",",,C,14,","278.2",",,,C","0",",T,,C"
"CA0010253G0","2017-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","0",",C","0","2,C","0","1,C","20","2,,C,19,","22","1,,C,19,","18.4",",,C,19,","74.7",",,,C","42","1,,,C"
"CA0010253G0","2018-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.4",",,C,28,","331.8",",,,C","0",",,,C"
"CA0010253G0","2018-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","1",",C","2",",C","2",",C","200",",,C,18,","200",",,C,17,","27.0",",,C,17,","86.1",",,,C","270",",,,C"
"CA0010253G0","2018-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","51.9",",,,C","0",",,,C"
"CA0010253G0","2018-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","126.7",",,,C","0",",,,C"
"CA0010253G0","2018-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","7.7",",,,C","0",",,,C"
"CA0010253G0","2018-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","49.3",",,,C","0",",,,C"
"CA0010253G0","2018-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,09,","1.5",",,,C","0",",,,C"
"CA0010253G0","2018-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,11,","9.8",",,,C","0",",,,C"
"CA0010253G0","2018-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,20,","129.9",",,,C","0",",,,C"
"CA0010253G0","2018-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","101.9",",,,C","0",",,,C"
"CA0010253G0","2018-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,25,","164.6",",,,C","0",",,,C"
"CA0010253G0","2018-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","277.1",",,,C","0",",,,C"
"CA0010253G0","2019-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","210.4",",,,C","0",",,,C"
"CA0010253G0","2019-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","5",",C","20",",,C,04,","150",",,C,10,","15.1",",,C,23,","74.9",",,,C","440",",,,C"
"CA0010253G0","2019-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","9.4",",,,C","0",",,,C"
"CA0010253G0","2019-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","83.3",",,,C","0",",,,C"
"CA0010253G0","2019-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","21.7",",,,C","0",",,,C"
"CA0010253G0","2019-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","17.5",",,,C","0",",,,C"
"CA0010253G0","2019-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,09,","38.3","1,,,C","0","1,,,C"
"CA0010253G0","2019-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,10,","31.1",",,,C","0",",,,C"
"CA0010253G0","2019-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","31.2","1,,C,17,","102.6","1,,,C","0","1,,,C"
"CA0010253G0","2019-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","95.7",",,,C","0",",,,C"
"CA0010253G0","2019-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","67.8",",,,C","0",",,,C"
"CA0010253G0","2019-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","109.7",",,,C","0",",,,C"
"CA0010253G0","2020-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","29",",C","25",",C","4",",C","0",",C","3",",C","0",",,C,31,+","150",",,C,15,","42.0",",,C,22,","358.6",",,,C","322",",,,C"
"CA0010253G0","2020-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,29,+","16",",,C,03,","12.2",",,C,07,","56.3",",,,C","26",",,,C"
"CA0010253G0","2020-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","34.8",",,,C","0",",,,C"
"CA0010253G0","2020-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","46.7",",,,C","0",",,,C"
