"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2009-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.8",",C,11,","210",",,C,31,","170",",,C,30,","17.8",",,C,30,","14.4",",C,17,+","","","510.1",",C","42.6",",,,C","361",",,,C","1.88",",C","6.50",",,,C","-2.75",",,,C"
"CA001181508","2009-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","28","2,C","5","1,C","1",",C","30",",C","3",",C","0",",C","0",",C","-21.2",",C,22,","450","2,,C,18,","154","1,,C,16,","11.6",",,C,15,","14.4",",C,14,","","","607.7",",C","44.6",",,,C","598","1,,,C","-1.92",",C","3.32",",,,C","-7.17",",,,C"
"CA001181508","2009-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","14",",C","3",",C","0",",C","31",",C","8",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.8",",C,13,","460",",,C,12,+","114",",,C,07,","7.2",",,C,07,","7.4","1,C,25,","","","941.4","1,C","29.2",",,,C","504",",,,C","-13.46","1,C","-8.16","1,,,C","-18.77",",,,C"
"CA001181508","2010-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30","1,C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,05,","440","1,,C,30,","60",",,C,30,","3.8",",,C,11,","8.3",",C,08,","","","919.8",",C","13.5",",,,C","307",",,,C","-11.34",",C","-6.81",",,,C","-15.86",",,,C"
"CA001181508","2010-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25","3,C","0","2,C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.5",",C,04,","490","3,,C,02,","12","2,,C,16,+","0.4",",,C,16,+","9.0",",C,18,","","","654.4",",C","0.8",",,,C","28","2,,,C","-5.04",",C","2.30",",,,C","-12.38",",,,C"
"CA001181508","2010-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.0",",C,25,+","380",",,C,02,+","45",",,C,21,","4.6",",,C,16,","13.0",",C,01,","","","564.9",",C","17.6",",,,C","175",",,,C","0.11",",C","6.42",",,,C","-6.20",",,,C"
"CA001181508","2010-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5","1,C","0","1,C","-13.0","1,C,22,","0","1,T,C,21,+","0","1,T,C,11,+","10.2","1,,C,27,","24.3","1,C,20,","","","374.5","1,C","16.2","1,,,C","0","1,T,,C","5.42","1,C","13.11","1,,,C","-2.28","1,,,C"
"CA001181508","2010-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","60",",,C,04,","108",",,C,03,","21.2",",,C,18,","22.2",",C,15,","","","323.9",",C","78.5",",,,C","143",",,,C","7.89",",C","14.97",",,,C","0.80",",,,C"
"CA001181508","2010-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-3.5","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","1.4","1,,C,02,","28.0","1,C,20,+","","","150.5","1,C","3.4","1,,,C","0","1,,,C","13.14","1,C","20.97","1,,,C","5.32","1,,,C"
"CA001181508","2010-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.7","C","9.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,29,","32.3",",C,08,","61.0","C","61.0",",C","24.5",",,,C","0",",,,C","16.68",",C","24.21",",,,C","9.15",",,,C"
"CA001181508","2010-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.2",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","30.0",",C,18,","178.2","C","117.2",",C","41.8",",,,C","0",",,,C","14.64",",C","22.05",",,,C","7.23",",,,C"
"CA001181508","2010-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.3",",C,17,","0",",,C,30,+","2",",,C,20,","11.4",",,C,07,","25.6",",C,03,","464.1","C","285.9",",C","48.5",",,,C","2",",,,C","8.80",",C","14.81",",,,C","2.79",",,,C"
"CA001181508","2010-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","4",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.3",",C,29,","90",",,C,25,","70",",,C,24,","6.2",",,C,24,","23.5",",C,07,","838.6","C","374.5",",C","23.2",",,,C","204",",,,C","6.25",",C","10.95",",,,C","1.56",",,,C"
"CA001181508","2010-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-28.5",",C,22,","80",",,C,24,+","66",",,C,19,","5.8",",,C,19,","15.5",",C,04,","1560.5","C","721.9",",C","13.4",",,,C","158",",,,C","-5.73",",C","-0.44",",,,C","-11.02",",,,C"
"CA001181508","2010-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,17,","300",",,C,27,","64",",,C,26,","5.0",",,C,12,","0.3",",C,04,","2599.4","C","1038.9",",C","22.1",",,,C","382",",,,C","-15.18",",C","-11.49",",,,C","-18.87",",,,C"
"CA001181508","2011-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","9","1,C","11",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,14,","640","2,,C,20,","186","1,,C,16,","16.0",",,C,16,","8.0",",C,26,","3458.1","C","858.7",",C","53.0",",,,C","811","1,,,C","-9.37",",C","-4.95",",,,C","-13.78",",,,C"
"CA001181508","2011-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","8",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-35.2",",C,18,","460",",,C,01,","110",",,C,26,","7.2",",,C,04,","7.9",",C,03,","4254.8","C","796.7",",C","30.9",",,,C","482",",,,C","-10.12",",C","-5.43",",,,C","-14.81",",,,C"
"CA001181508","2011-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","29","2,C","6","2,C","9","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-37.4","2,C,01,","480","2,,C,16,","116","2,,C,20,+","7.4","2,,C,09,","10.3","2,C,28,","5042.8","C","788.0","2,C","30.8","2,,,C","581","2,,,C","-8.84","2,C","-3.63","2,,,C","-14.05","2,,,C"
"CA001181508","2011-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","200",",,C,01,","140",",,C,14,","17.6",",,C,28,","17.2",",C,24,","5510.9","C","468.1",",C","54.8",",,,C","438",",,,C","2.73",",C","8.34",",,,C","-2.88",",,,C"
"CA001181508","2011-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-0.6",",C,10,+","0",",T,C,09,+","0",",T,C,02,","56.6",",,C,22,","24.3",",C,16,","5754.9","C","244.0",",C","97.2",",,,C","0",",T,,C","10.46",",C","16.99",",,,C","3.93",",,,C"
"CA001181508","2011-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.2",",C,04,","0",",,C,30,+","6",",,C,03,","72.0",",,C,24,","24.8",",C,22,","5910.2","C","155.3",",C","188.9",",,,C","6",",,,C","13.16",",C","18.85",",,,C","7.46",",,,C"
"CA001181508","2011-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,31,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,08,","23.9",",C,25,","108.2","C","108.2",",C","136.0",",,,C","0",",,,C","14.84",",C","19.93",",,,C","9.76",",,,C"
"CA001181508","2011-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,","27.2",",C,08,","220.6","C","112.4",",C","6.4",",,,C","0",",,,C","14.71",",C","22.08",",,,C","7.35",",,,C"
"CA001181508","2011-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.1","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","29.4",",C,08,","426.7","C","206.1",",C","22.8",",,,C","0",",,,C","11.53",",C","18.80",",,,C","4.25",",,,C"
"CA001181508","2011-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.4",",C,21,","0",",T,C,28,","10",",,C,31,","3.6",",,C,03,","16.7",",C,18,","829.8","C","403.1",",C","11.0",",,,C","12",",,,C","5.33",",C","10.36",",,,C","0.30",",,,C"
"CA001181508","2011-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.1","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","6",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.8",",C,21,","160",",,C,24,","110",",,C,16,","6.4",",,C,26,","8.4",",C,02,","1576.0","C","746.2",",C","30.2",",,,C","415",",,,C","-6.54",",C","-1.37",",,,C","-11.72",",,,C"
"CA001181508","2011-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.1","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","6",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.0",",C,14,","80",",,C,14,","80",",,C,13,","4.2",",,C,03,","10.4",",C,05,","2206.7","C","630.7",",C","18.5",",,,C","319",",,,C","-2.01",",C","2.68",",,,C","-6.70",",,,C"
"CA001181508","2012-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.2",",C,18,","140",",,C,21,","140",",,C,20,","7.8",",,C,20,","8.1",",C,08,","3005.9","C","799.2",",C","23.4",",,,C","239",",,,C","-7.45",",C","-2.69",",,,C","-12.20",",,,C"
"CA001181508","2012-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-22.4",",C,26,","100",",,C,27,+","86",",,C,24,","5.0",",,C,24,","9.0",",C,12,","3645.9","C","640.0",",C","8.2",",,,C","148",",,,C","-3.74",",C","2.07",",,,C","-9.54",",,,C"
"CA001181508","2012-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.7",",C,01,","210",",,C,23,","104",",,C,17,","6.4",",,C,17,","9.5",",C,29,","4303.3","C","657.4",",C","22.6",",,,C","367",",,,C","-2.87",",C","3.54",",,,C","-9.29",",,,C"
"CA001181508","2012-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.8",",C,15,","50",",,C,15,+","46",",,C,13,","10.2",",,C,24,","15.9",",C,29,","4719.0","C","415.7",",C","42.5",",,,C","160",",,,C","4.48",",C","10.68",",,,C","-1.72",",,,C"
"CA001181508","2012-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.8",",C,17,","50",",,C,18,","100",",,C,17,","12.6",",,C,17,","24.7",",C,27,","4984.9","C","265.9",",C","18.9",",,,C","110",",,,C","9.75",",C","16.88",",,,C","2.63",",,,C"
"CA001181508","2012-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","27.9",",C,22,","5121.6","C","136.7",",C","89.8",",,,C","0",",,,C","13.80",",C","19.70",",,,C","7.90",",,,C"
"CA001181508","2012-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","20.9","C","20.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","32.0",",C,16,","45.3","C","45.3",",C","38.7",",,,C","0",",,,C","17.52",",C","25.80",",,,C","9.24",",,,C"
"CA001181508","2012-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","37.9","C","17.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","33.7",",C,17,","130.7","C","85.4",",C","32.2",",,,C","0",",,,C","16.12",",C","24.48",",,,C","7.77",",,,C"
"CA001181508","2012-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","37.9","C","0.0",",C","5","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.1",",C,01,","0","2,,C,30,+","0","1,,C,30,+","12.8","1,,C,30,","28.2",",C,21,","286.2","C","155.5",",C","17.2","1,,,C","0","1,,,C","13.15",",C","21.80",",,,C","4.50",",,,C"
"CA001181508","2012-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","37.9","C","0.0",",C","20",",C","8",",C","0",",C","13","1,C","11",",C","2",",C","24",",C","13",",C","1",",C","0",",C","-28.7",",C,31,","250","1,,C,30,","98",",,C,26,","18.6",",,C,01,","21.3",",C,06,","856.9","C","570.7",",C","59.8",",,,C","690",",,,C","-0.08",",C","4.24",",,,C","-4.39",",,,C"
"CA001181508","2012-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","37.9","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","9",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.6",",C,22,","300",",,C,30,","124",",,C,30,","7.8",",,C,30,","11.5",",C,04,","1695.1","C","838.2",",C","37.3",",,,C","660",",,,C","-9.61",",C","-5.47",",,,C","-13.74",",,,C"
"CA001181508","2012-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","37.9","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","11",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,27,","470",",,C,24,","130",",,C,01,","7.2",",,C,01,","3.6",",C,10,","2757.1","C","1062.0",",C","37.7",",,,C","727",",,,C","-15.93",",C","-10.08",",,,C","-21.77",",,,C"
"CA001181508","2013-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-31.6",",C,30,","340",",,C,02,+","34",",,C,29,","1.8",",,C,29,","8.7",",C,15,","3558.9","C","801.8",",C","3.6",",,,C","82",",,,C","-7.53",",C","-2.62",",,,C","-12.44",",,,C"
"CA001181508","2013-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-21.4",",C,07,","130",",,C,06,","46",",,C,05,","3.2",",,C,05,","8.8",",C,15,","4082.5","C","523.6",",C","5.8",",,,C","117",",,,C","-0.37",",C","4.52",",,,C","-5.25",",,,C"
"CA001181508","2013-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26",",C","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-25.1",",C,18,","270",",,C,16,","132",",,C,12,","8.2",",,C,12,","13.2",",C,30,+","4765.1","C","682.6",",C","30.8",",,,C","532",",,,C","-3.69",",C","2.30",",,,C","-9.67",",,,C"
"CA001181508","2013-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.3",",C,21,","50",",,C,21,+","46",",,C,19,","2.8",",,C,19,","16.1",",C,24,","5260.0","C","494.9",",C","13.5",",,,C","208",",,,C","1.84",",C","7.47",",,,C","-3.80",",,,C"
"CA001181508","2013-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",T,C,02,+","0",",T,C,21,","18.0",",,C,30,+","27.0",",C,05,","5475.6","C","215.6",",C","82.7",",,,C","0",",T,,C","11.38",",C","18.82",",,,C","3.94",",,,C"
"CA001181508","2013-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","5.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","29.5",",C,29,","5581.1","C","105.5",",C","88.9",",,,C","0",",,,C","15.00",",C","21.46",",,,C","8.53",",,,C"
"CA001181508","2013-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.2","C","7.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","31.8",",C,01,","101.0","C","101.0",",C","84.2",",,,C","0",",,,C","15.32",",C","22.30",",,,C","8.35",",,,C"
"CA001181508","2013-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.0","C","7.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","28.2",",C,05,","172.5","C","71.5",",C","34.9",",,,C","0",",,,C","16.28",",C","22.98",",,,C","9.58",",,,C"
"CA001181508","2013-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","23.1","C","2.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.7",",C,26,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","31.2",",C,12,","341.7","C","169.2",",C","29.3",",,,C","0",",,,C","12.76",",C","20.62",",,,C","4.90",",,,C"
"CA001181508","2013-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","23.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.2",",C,28,","10",",,C,27,","10",",,C,27,+","4.8",",,C,15,+","19.9",",C,21,","672.0","C","330.3",",C","23.0",",,,C","20",",,,C","7.68",",C","13.18",",,,C","2.17",",,,C"
"CA001181508","2013-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","23.1","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","10",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-33.4",",C,20,","290",",,C,22,","187",",,C,21,","7.4",",,C,15,","8.8",",C,01,","1353.0","C","681.0",",C","39.7",",,,C","849",",,,C","-4.37",",C","0.23",",,,C","-8.96",",,,C"
"CA001181508","2013-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","23.1","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","10",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.6",",C,06,","390",",,C,31,","184",",,C,30,","9.0",",,C,30,","9.0",",C,14,","2303.7","C","950.7",",C","48.3",",,,C","841",",,,C","-12.33",",C","-7.39",",,,C","-17.28",",,,C"
"CA001181508","2014-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","4",",C","5",",C","23",",C","9",",C","0",",C","0",",C","-30.5",",C,05,","350",",,C,01,","60",",,C,10,","4.0",",,C,10,","12.0",",C,18,","2945.0","C","641.3",",C","10.3",",,,C","179",",,,C","-2.35",",C","2.58",",,,C","-7.28",",,,C"
"CA001181508","2014-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,24,","210",",,C,14,+","116",",,C,10,","6.6",",,C,10,","7.0",",C,26,","3836.2","C","891.2",",C","19.3",",,,C","446",",,,C","-13.49",",C","-8.08",",,,C","-18.91",",,,C"
"CA001181508","2014-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","7",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-40.1",",C,02,","190",",,C,08,","60",",,C,19,","3.2",",,C,07,","11.8",",C,12,","4630.4","C","794.2",",C","14.2",",,,C","290",",,,C","-7.29",",C","-0.70",",,,C","-13.87",",,,C"
"CA001181508","2014-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.3",",C,01,","20",",,C,02,+","22",",,C,15,","26.0",",,C,22,","20.7",",C,30,","5067.7","C","437.3",",C","29.6",",,,C","48",",,,C","3.76",",C","10.46",",,,C","-2.95",",,,C"
"CA001181508","2014-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.6",",C,06,","0",",,C,31,+","0",",T,C,03,+","1.2",",,C,29,","24.4",",C,31,","5340.3","C","272.6",",C","4.5",",,,C","0",",T,,C","9.54",",C","17.32",",,,C","1.76",",,,C"
"CA001181508","2014-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-0.4",",C,07,","0",",,C,30,+","60",",,C,04,","12.2",",,C,04,","28.7",",C,23,","5484.7","C","144.4",",C","36.0",",,,C","62",",,,C","13.52",",C","21.51",",,,C","5.53",",,,C"
"CA001181508","2014-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","29.1","C","29.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","35.4",",C,13,","50.0","C","50.0",",C","29.0",",,,C","0",",,,C","17.66",",C","25.86",",,,C","9.46",",,,C"
"CA001181508","2014-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","28.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","33.7",",C,13,","142.8","C","92.8",",C","15.8",",,,C","0",",,,C","16.25",",C","25.23",",,,C","7.27",",,,C"
"CA001181508","2014-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.8",",C,10,","0",",,C,30,+","10",",,C,07,","8.2",",,C,25,+","27.2",",C,21,","356.6","C","213.8",",C","41.3",",,,C","20",",,,C","11.21",",C","17.81",",,,C","4.60",",,,C"
"CA001181508","2014-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","140",",,C,29,","104",",,C,25,","10.8",",,C,25,","20.3",",C,10,","758.5","C","401.9",",C","47.9",",,,C","335",",,,C","5.37",",C","10.19",",,,C","0.55",",,,C"
"CA001181508","2014-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-33.2",",C,30,","230",",,C,28,","116",",,C,27,","6.8",",,C,21,","8.0",",C,04,","1582.3","C","823.8",",C","27.0",",,,C","408",",,,C","-9.13",",C","-4.16",",,,C","-14.09",",,,C"
"CA001181508","2014-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.2",",C,16,","450",",,C,29,+","200",",,C,10,","15.8",",,C,10,","9.5",",C,09,","2446.4","C","864.1",",C","38.3",",,,C","560",",,,C","-9.54",",C","-4.63",",,,C","-14.45",",,,C"
