"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1997-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.5",",C,15,+","","","22","1,,C,19,","2.2","1,,C,19,","15.0",",C,01,","1096.8","C","554.2",",C","3.8","1,,,C","34","1,,,C","-0.14",",C","4.38",",,,C","-4.67",",,,C"
"CA003012652","1997-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-16.0","2,C,09,+","","","4","1,,C,17,","0.4","1,,C,17,","14.0","1,C,14,","1684.7","C","587.9","1,C","0.4","1,,,C","4","1,,,C","-1.75","2,C","3.07","1,,,C","-6.57","2,,,C"
"CA003012652","1998-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","8","3,C","3","3,C","0","3,C","","","3",",C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-38.0","2,C,12,","","","47",",,C,01,","4.7","3,,C,01,","7.5","2,C,30,","2662.9","C","978.2","2,C","22.6",",a,,C","226",",a,,C","-15.40","2,C","-11.57","2,,,C","-19.22","2,,,C"
"CA003012652","1998-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-15.0","2,C,28,+","","","32",",,C,24,","3.2",",,C,24,","10.0","1,C,21,","3198.8","C","535.9","1,C","3.6",",,,C","36",",,,C","-2.40","2,C","2.20","1,,,C","-7.00","2,,,C"
"CA003012652","1998-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","24.0",",C,28,","","","293.0",",C","29.7",",,,C","0",",,,C","8.57",",C","14.72",",,,C","2.42",",,,C"
"CA003012652","1998-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","31.0",",C,02,","","","100.4",",C","15.6",",,,C","0",",,,C","15.21",",C","23.02",",,,C","7.40",",,,C"
"CA003012652","1998-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","11.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","28.0","1,C,24,+","","","82.5","1,C","59.1",",,,C","0",",,,C","15.80","2,C","21.40","1,,,C","10.20","2,,,C"
"CA003012652","1998-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","64.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","33.0",",C,19,","12.5","C","12.5",",C","43.0",",,,C","0",",,,C","20.17","1,C","26.18",",,,C","14.17","1,,,C"
"CA003012652","1998-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","66.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","7.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","37.0","2,C,05,","27.1","C","14.6","2,C","18.5",",,,C","0",",,,C","20.21","3,C","27.14","2,,,C","13.28","2,,,C"
"CA003012652","1998-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.0",",C,20,+","","","40",",,C,15,","4.0",",,C,15,","8.5",",C,26,+","","","626.5",",C","10.7",",,,C","76",",,,C","-2.55",",C","1.17",",,,C","-6.27",",,,C"
"CA003012652","1998-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","","","46",",,C,27,","4.6",",,C,27,","11.0",",C,13,","","","844.8",",C","11.6",",,,C","92",",,,C","-8.92",",C","-4.89",",,,C","-12.95",",,,C"
"CA003012652","1999-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","5,C","13",",C","7",",C","0",",C","","","7",",C","12","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-34.0","2,C,08,","","","49",",,C,11,","4.9",",,C,11,","7.5","4,C,14,","","","762.9","4,C","34.8",",,,C","348",",,,C","-11.12","5,C","-5.09","4,,,C","-17.14","2,,,C"
"CA003012652","1999-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,05,","","","18",",,C,02,","1.8",",,C,02,","7.0",",C,06,","","","660.3",",C","2.7",",,,C","27",",,,C","-5.25",",C","-0.07",",,,C","-10.43",",,,C"
"CA003012652","1999-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-23.0","1,C,07,","","","76",",,C,03,","7.6",",,C,03,","18.0","1,C,25,","","","577.4","1,C","13.0",",,,C","130",",,,C","-1.99","2,C","2.12","1,,,C","-6.10","1,,,C"
"CA003012652","1999-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-6.5",",C,01,","","","66",",,C,08,","11.7",",,C,20,","26.0","1,C,25,","","","339.7","1,C","53.5",",,,C","102",",,,C","6.54","1,C","12.31","1,,,C","0.77",",,,C"
"CA003012652","1999-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.5","C","7.5",",C","14",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,11,","0","3,,C,31,+","0",",,C,31,+","19.4",",,C,14,","31.0",",C,25,","","","248.8",",C","63.5",",,,C","0",",,,C","10.55",",C","16.31",",,,C","4.79",",,,C"
"CA003012652","1999-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","13.7","C","6.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","28.5",",C,18,","","","117.2",",C","50.1",",,,C","0",",,,C","14.63",",C","20.57",",,,C","8.70",",,,C"
"CA003012652","1999-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","33.4","C","19.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,15,","","","0",",,C,31,+","78.0",",,C,14,","29.5",",C,28,","88.0","C","88.0",",C","159.8",",,,C","0",",,,C","16.13",",C","21.34",",,,C","10.92",",,,C"
"CA003012652","1999-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","65.9","C","32.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","31.0",",C,21,","122.6","C","34.6",",C","56.1",",,,C","0",",,,C","18.27",",C","24.18",",,,C","12.35",",,,C"
"CA003012652","1999-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","1.9","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-3.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,26,","30.5","2,C,23,","293.5","C","170.9","2,C","2.2",",,,C","0",",,,C","12.13","3,C","18.68","2,,,C","5.57","2,,,C"
"CA003012652","1999-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0",",C","2",",C","2",",C","0",",C","0","1,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,16,+","0","1,,C,31,+","60",",,C,31,","6.0",",,C,31,","23.0",",C,23,","649.8","C","356.3",",C","9.0",",,,C","90",",,,C","6.84",",C","12.58",",,,C","1.10",",,,C"
"CA003012652","1999-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","-14.5","2,C,28,","","","90",",,C,17,","9.0",",,C,17,","16.5",",C,07,","1143.6","C","493.8",",C","12.7",",,,C","123",",,,C","0.69","2,C","5.03",",,,C","-3.66","2,,,C"
"CA003012652","1999-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","2","3,C","24","3,C","6","1,C","0","1,C","0","1,C","-20.0","3,C,19,","","","30",",,C,20,","3.0",",,C,20,","12.0","1,C,27,","1684.3","C","540.7","1,C","6.8",",,,C","68",",,,C","-1.43","4,C","3.47","1,,,C","-6.32","3,,,C"
"CA003012652","2000-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-26.0","1,C,16,","","","50",",,C,14,","5.0",",,C,14,","4.0",",C,07,","2603.8","C","919.5",",C","19.6",",,,C","196",",,,C","-12.19","1,C","-7.39",",,,C","-17.00","1,,,C"
"CA003012652","2000-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,11,","","","66",",,C,08,","6.6",",,C,08,","6.0",",C,21,+","3352.0","C","748.2",",C","10.7",",,,C","107",",,,C","-7.47",",C","-1.69",",,,C","-13.24",",,,C"
"CA003012652","2000-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,16,","","","100",",,C,06,","10.0",",,C,06,","11.5",",C,27,","3943.6","C","591.6",",C","14.8",",,,C","148",",,,C","-0.75",",C","3.60",",,,C","-5.10",",,,C"
"CA003012652","2000-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.0",",C,13,","","","26",",,C,09,","14.8",",,C,24,","25.0",",C,22,","4329.3","C","385.7",",C","35.8",",,,C","51",",,,C","5.48",",C","11.22",",,,C","-0.27",",,,C"
"CA003012652","2000-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","0.0",",C,31,+","","","0",",,C,31,+","8.9",",,C,10,","23.0","1,C,22,","4561.5","C","232.2","1,C","35.4",",,,C","0",",,,C","10.64","1,C","16.63","1,,,C","4.65",",,,C"
"CA003012652","2000-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","5.8","C","5.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","28.5",",C,28,","4672.7","C","111.2",",C","62.1",",,,C","0",",,,C","14.82",",C","20.45",",,,C","9.18",",,,C"
"CA003012652","2000-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","56.6","C","50.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","33.5",",C,13,","23.3","C","23.3",",C","60.7",",,,C","0",",,,C","19.22",",C","25.37",",,,C","13.06",",,,C"
"CA003012652","2000-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","78.4","C","21.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","16.0",",,C,04,","30.0",",C,18,+","96.9","C","73.6",",C","70.5",",,,C","0",",,,C","16.66",",C","22.73",",,,C","10.60",",,,C"
"CA003012652","2000-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","78.6","C","0.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,02,","25.5",",C,14,","294.3","C","197.4",",C","78.1",",,,C","0",",,,C","11.76",",C","17.62",",,,C","5.90",",,,C"
"CA003012652","2000-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","78.6","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","2",",C","0",",C","-9.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,01,","23.0",",C,08,","646.7","C","352.4",",C","3.1",",,,C","0",",,,C","6.28","2,C","12.79",",,,C","-0.22","2,,,C"
"CA003012652","2000-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","78.6","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-17.5",",C,08,","","","12",",,C,30,","1.2",",,C,30,","13.0","1,C,04,+","1239.1","C","592.4","1,C","2.5",",,,C","25",",,,C","-2.24","1,C","2.53","1,,,C","-7.02",",,,C"
"CA003012652","2000-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","78.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.5",",C,16,","","","54",",,C,14,","5.4",",,C,14,","9.0",",C,06,","2187.7","C","948.6",",C","12.2",",,,C","122",",,,C","-12.27",",C","-7.56",",,,C","-16.97",",,,C"
"CA003012652","2001-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-15.5",",C,14,","","","0",",,C,31,+","1.1",",,C,01,","10.0","1,C,03,","2813.9","C","626.2","1,C","1.1",",,,C","0",",,,C","-2.43","1,C","2.30","1,,,C","-7.16",",,,C"
"CA003012652","2001-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,26,","","","23",",,C,23,","2.3",",,C,23,","8.5",",C,28,","3650.5","C","836.6",",C","7.2",",,,C","72",",,,C","-11.54",",C","-5.82",",,,C","-17.27",",,,C"
"CA003012652","2001-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","","","26",",,C,14,","2.6",",,C,14,","12.5",",C,18,","4222.6","C","572.1",",C","4.9",",,,C","49",",,,C","-0.12",",C","5.11",",,,C","-5.35",",,,C"
"CA003012652","2001-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.0",",C,21,","","","2",",,C,04,","1.1",",,C,18,","27.5",",C,27,","4592.1","C","369.5",",C","1.7",",,,C","2",",,,C","6.02",",C","13.02",",,,C","-0.98",",,,C"
"CA003012652","2001-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","11.9","C","11.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,07,","","","0",",,C,31,+","8.0",",,C,24,","31.5",",C,23,","4778.6","C","186.5",",C","24.9",",,,C","0",",,,C","12.70",",C","19.55",",,,C","5.85",",,,C"
"CA003012652","2001-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","17.5","C","5.6","2,C","17","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.7","1,,C,03,","29.0","2,C,21,","4895.3","C","116.7","2,C","93.6","1,,,C","0",",,,C","14.44","2,C","19.77","2,,,C","9.12",",,,C"
"CA003012652","2001-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","54.1","C","36.6",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,22,","34.5",",C,10,","24.4","C","24.4",",C","115.8",",,,C","0",",,,C","18.73",",C","24.71",",,,C","12.74",",,,C"
"CA003012652","2001-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","109.4","C","55.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,24,","34.0",",C,17,+","38.7","C","14.3",",C","0.4",",,,C","0",",,,C","19.65",",C","27.39",",,,C","11.92",",,,C"
"CA003012652","2001-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","117.7","C","8.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","32.0",",C,25,","175.9","C","137.2",",C","48.0",",,,C","0",",,,C","14.03",",C","21.08",",,,C","6.98",",,,C"
"CA003012652","2001-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","117.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","","","85",",,C,22,","8.5",",,C,22,","20.0",",C,16,","605.0","C","429.1",",C","16.7",",,,C","152",",,,C","4.49",",C","9.95",",,,C","-0.97",",,,C"
"CA003012652","2001-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","117.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","","","47",",,C,24,","4.7",",,C,24,","16.0",",C,14,+","1147.7","C","542.7",",C","12.1",",,,C","121",",,,C","0.24",",C","4.83",",,,C","-4.35",",,,C"
"CA003012652","2001-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","117.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,04,","","","30",",,C,14,","3.0",",,C,14,","7.0",",C,08,","2009.0","C","861.3",",C","7.4",",,,C","74",",,,C","-9.45",",C","-4.53",",,,C","-14.37",",,,C"
"CA003012652","2002-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","","","","","","","-31.0",",C,28,","","","22",",,C,27,","2.2",",,C,27,","","","","","","","3.8",",,,C","38",",,,C","","","","","-12.84",",,,C"
"CA003012652","2002-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","","","32",",,C,18,","3.2",",,C,18,","9.5",",C,16,","","","638.3",",C","6.3",",,,C","63",",,,C","-4.46",",C","0.20",",,,C","-9.13",",,,C"
"CA003012652","2002-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-31.5","3,C,09,","","","76",",,C,04,","7.6",",,C,04,","6.5","2,C,27,+","","","880.6","2,C","19.6",",,,C","196",",,,C","-12.87","3,C","-7.40","2,,,C","-18.34","3,,,C"
"CA003012652","2002-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","1","1,C","22","1,C","6",",C","0",",C","0",",C","-18.0","1,C,02,","","","33",",,C,06,","22.2",",,C,14,","19.0",",C,14,","","","515.4",",C","35.8",",,,C","45",",,,C","0.46","1,C","5.40",",,,C","-4.48","1,,,C"
"CA003012652","2002-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","1.6","3,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","10","3,C","0",",C","10",",C","0",",C","-5.0","3,C,03,","","","30",",,C,02,","3.0",",,C,02,","27.5",",C,28,","","","243.2",",C","3.7",",,,C","30",",,,C","9.87","3,C","16.66",",,,C","3.07","3,,,C"
"CA003012652","2002-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","44.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","37.5",",C,27,","","","55.0",",C","12.7",",,,C","0",",,,C","17.98",",C","25.03",",,,C","10.93",",,,C"
"CA003012652","2002-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","96.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","37.5",",C,13,","30.5","C","30.5",",C","27.3",",,,C","0",",,,C","20.46",",C","27.27",",,,C","13.65",",,,C"
"CA003012652","2002-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","29.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","32.0",",C,24,","120.1","C","89.6",",C","62.3",",,,C","0",",,,C","16.40",",C","22.18",",,,C","10.61",",,,C"
"CA003012652","2002-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,29,","27.0",",C,10,","330.8","C","210.7",",C","34.5",",,,C","0",",,,C","11.31",",C","17.10",",,,C","5.52",",,,C"
"CA003012652","2002-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.5",",C,30,","","","40",",,C,20,","4.0",",,C,20,","15.5",",C,08,+","833.9","C","503.1",",C","16.3",",,,C","67",",,,C","2.10",",C","6.55",",,,C","-2.34",",,,C"
"CA003012652","2002-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.5",",C,09,","","","21",",,C,11,","2.1",",,C,11,","12.0",",C,20,","1363.9","C","530.0",",C","5.8",",,,C","58",",,,C","0.67",",C","4.88",",,,C","-3.55",",,,C"
"CA003012652","2002-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","42",",,C,29,","4.2",",,C,29,","10.0",",C,15,","2062.7","C","698.8",",C","9.5",",,,C","89",",,,C","-4.21",",C","0.48",",,,C","-8.90",",,,C"
"CA003012652","2003-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,22,","","","88",",,C,19,","8.8",",,C,19,","7.5",",C,07,","2966.5","C","903.8",",C","30.6",",,,C","282",",,,C","-10.82",",C","-5.58",",,,C","-16.06",",,,C"
"CA003012652","2003-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,24,+","","","63",",,C,16,","6.3",",,C,16,","3.5",",C,06,","3745.6","C","779.1",",C","20.9",",,,C","209",",,,C","-9.49",",C","-4.88",",,,C","-14.11",",,,C"
"CA003012652","2003-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,07,","","","50",",,C,16,","5.0",",,C,16,","15.5",",C,30,","4493.4","C","747.8",",C","13.7",",,,C","121",",,,C","-5.79",",C","-0.76",",,,C","-10.82",",,,C"
