"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1960-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.7","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-13.3",",C,20,","","","38",",,C,29,","3.8",",,C,29,","17.2",",C,06,+","1030.7","C","526.9",",C","14.9",",,,C","79",",,,C","1.34",",C","4.71",",,,C","-2.04",",,,C"
"CA004068840","1960-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","114",",,C,07,","11.4",",,C,07,","1.7",",C,02,","1946.2","C","915.5",",C","43.6",",,,C","436",",,,C","-12.18",",C","-8.55",",,,C","-15.81",",,,C"
"CA004068840","1960-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","102",",,C,22,","10.2",",,C,22,","-3.9",",C,13,","3096.1","C","1149.9",",C","20.3",",,,C","203",",,,C","-18.76",",C","-14.21",",,,C","-23.31",",,,C"
"CA004068840","1961-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","","","64",",,C,29,","6.4","2,,C,29,","11.1",",C,19,","","","880.9",",C","61.2",",a,,C","612",",a,,C","-10.08",",C","-4.00",",,,C","-16.17",",,,C"
"CA004068840","1961-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,11,+","","","132",",,C,14,","13.2",",,C,14,","10.0",",C,23,","","","718.3",",C","49.8",",,,C","435",",,,C","-5.61",",C","1.42",",,,C","-12.64",",,,C"
"CA004068840","1961-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","20","1,C","1","1,C","8","1,C","0","1,C","-12.2","1,C,08,","","","61","1,,C,07,","6.1","1,,C,07,","28.3","1,C,22,","","","365.9","1,C","18.7","1,,,C","84","1,,,C","6.14","1,C","13.74","1,,,C","-1.46","1,,,C"
"CA004068840","1961-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","4.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,20,+","","","0",",,C,30,+","7.1",",,C,27,","29.4",",C,03,","","","133.2",",C","24.8",",,,C","0",",,,C","14.03",",C","20.81",",,,C","7.25",",,,C"
"CA004068840","1961-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","12.8","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.6","3,C,31,+","","","0",",,C,31,+","23.6",",,C,25,","30.0","3,C,08,","83.0","C","83.0","3,C","74.6",",,,C","0",",,,C","15.82","3,C","21.83","3,,,C","9.82","3,,,C"
"CA004068840","1961-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","7.2","4,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","4.4","3,C,30,","","","0",",,C,31,+","9.4",",,C,08,","29.4","4,C,05,","162.7","C","79.7","4,C","27.7",",,,C","0",",,,C","15.64","4,C","21.55","4,,,C","9.73","3,,,C"
"CA004068840","1961-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","3,C","8",",C","3",",C","1",",C","","","1",",C","0","3,C","12","3,C","3","3,C","2","3,C","0","3,C","-8.9","3,C,30,","","","330",",,C,25,","33.0",",,C,25,","23.3","3,C,01,","517.4","C","354.7","3,C","58.9",",,,C","330",",,,C","5.20","3,C","9.61","3,,,C","0.78","3,,,C"
"CA004068840","1961-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","15",",C","1",",C","0",",C","-12.2",",C,21,","","","79",",,C,27,","7.9",",,C,27,","22.2",",C,15,","1090.8","C","573.4",",C","32.5",",,,C","223",",,,C","-0.16",",C","3.31",",,,C","-3.64",",,,C"
"CA004068840","1961-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","","","102",",,C,19,","10.2",",,C,19,","3.3",",C,13,","1923.9","C","833.1",",C","72.9",",,,C","729",",,,C","-9.44",",C","-5.67",",,,C","-13.21",",,,C"
"CA004068840","1961-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","16",",C","7",",C","0",",C","","","7",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,20,","","","127",",,C,26,","12.7",",,C,26,","-10.6","2,C,30,","3185.1","C","1261.2","2,C","55.0",",,,C","550",",,,C","-25.16","2,C","-21.23","2,,,C","-29.08","2,,,C"
"CA004068840","1962-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","58",",,C,11,","5.8",",,C,11,","-6.1",",C,06,","4558.9","C","1373.8",",C","29.7",",,,C","297",",,,C","-25.98",",C","-19.78",",,,C","-32.19",",,,C"
"CA004068840","1962-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,23,","","","38",",,C,14,","3.8",",,C,14,","-5.6",",C,02,","5736.7","C","1177.8",",C","16.8",",,,C","168",",,,C","-23.73",",C","-16.67",",,,C","-30.79",",,,C"
"CA004068840","1962-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,02,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,29,","6700.9","C","964.2",",C","37.4",",,,C","374",",,,C","-12.77",",C","-6.43",",,,C","-19.11",",,,C"
"CA004068840","1962-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,08,+","","","76",",,C,25,+","7.6",",,C,25,+","12.8",",C,19,","7368.9","C","668.0",",C","32.7",",,,C","235",",,,C","-3.94",",C","1.94",",,,C","-9.81",",,,C"
"CA004068840","1962-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,10,+","","","203",",,C,04,","20.3",",,C,04,","19.4",",C,22,","7795.4","C","426.5",",C","49.6",",,,C","393",",,,C","4.57",",C","11.19",",,,C","-2.04",",,,C"
"CA004068840","1962-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.8","C","5.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","10.7",",,C,23,","27.2",",C,26,","7929.6","C","134.2",",C","60.1",",,,C","0",",,,C","14.06",",C","20.18",",,,C","7.93",",,,C"
"CA004068840","1962-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.9","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","11.2",",,C,09,","26.1",",C,20,","126.0","C","126.0",",C","40.1",",,,C","0",",,,C","14.30",",C","19.97",",,,C","8.64",",,,C"
"CA004068840","1962-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.9","C","7.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","22.9",",,C,18,","25.0",",C,13,","280.1","C","154.1",",C","56.9",",,,C","0",",,,C","13.59",",C","18.39",",,,C","8.78",",,,C"
"CA004068840","1962-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","12.4",",,C,12,","20.0",",C,22,","568.5","C","288.4",",C","30.2",",,,C","0",",,,C","8.72",",C","13.35",",,,C","4.09",",,,C"
"CA004068840","1962-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,24,","","","38",",,C,13,","23.1",",,C,08,","20.6",",C,03,","1021.8","C","453.3",",C","57.6",",,,C","38",",,,C","3.71",",C","7.38",",,,C","0.04",",,,C"
"CA004068840","1962-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.9","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,18,","","","104",",,C,11,","10.4",",,C,11,","3.3",",C,25,","1842.0","C","820.2",",C","41.8",",,,C","418",",,,C","-9.01",",C","-4.92",",,,C","-13.09",",,,C"
"CA004068840","1962-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.9","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","","","178",",,C,02,","17.8",",,C,02,","-4.4",",C,01,","3037.4","C","1195.4",",C","67.0",",,,C","670",",,,C","-20.23",",C","-16.23",",,,C","-24.23",",,,C"
"CA004068840","1963-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,+","","","51",",,C,08,+","5.1",",,C,08,+","0.0",",C,06,","4465.1","C","1427.7",",C","19.1",",,,C","191",",,,C","-27.72",",C","-23.09",",,,C","-32.35",",,,C"
"CA004068840","1963-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","","","51",",,C,08,","5.1",",,C,08,","-5.6",",C,28,","5580.4","C","1115.3",",C","7.6",",,,C","76",",,,C","-21.50",",C","-15.56",",,,C","-27.44",",,,C"
"CA004068840","1963-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,14,","","","140",",,C,29,","14.0",",,C,29,","6.1",",C,22,","6587.8","C","1007.4",",C","31.7",",,,C","317",",,,C","-14.16",",C","-6.79",",,,C","-21.53",",,,C"
"CA004068840","1963-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","16.7",",C,25,","7129.2","C","541.4",",C","0.0",",,,C","0",",,,C","0.29",",C","6.64",",,,C","-6.07",",,,C"
"CA004068840","1963-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.3",",C,03,+","","","0",",T,C,20,+","3.8",",,C,17,+","22.2",",C,23,","7538.4","C","409.2",",C","25.5",",,,C","0",",T,,C","5.13",",C","11.58",",,,C","-1.31",",,,C"
"CA004068840","1963-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","31.5",",,C,22,","22.2",",C,28,+","7735.9","C","197.5",",C","79.9",",,,C","0",",,,C","11.75",",C","16.80",",,,C","6.70",",,,C"
"CA004068840","1963-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.3","C","21.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","35.1",",,C,11,","30.0",",C,08,","61.1","C","61.1",",C","73.1",",,,C","0",",,,C","17.05",",C","22.50",",,,C","11.59",",,,C"
"CA004068840","1963-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.8","C","7.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","24.1",",,C,27,","28.3",",C,20,","134.2","C","73.1",",C","109.9",",,,C","0",",,,C","16.21",",C","21.22",",,,C","11.21",",,,C"
"CA004068840","1963-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","18.8",",,C,14,","20.0",",C,05,","417.9","C","283.7",",C","57.4",",,,C","0",",,,C","8.88",",C","12.81",",,,C","4.94",",,,C"
"CA004068840","1963-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,27,","7.6",",,C,25,","22.2",",C,16,","759.5","C","341.6",",C","7.6",",,,C","0",",T,,C","7.31",",C","12.04",",,,C","2.59",",,,C"
"CA004068840","1963-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,21,","","","71",",,C,18,","7.1",",,C,18,","3.9",",C,02,","1583.7","C","824.2",",C","23.6",",,,C","236",",,,C","-9.14",",C","-6.05",",,,C","-12.23",",,,C"
"CA004068840","1963-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,22,+","","","64",",,C,07,","6.4",",,C,07,","2.2",",C,05,","2754.2","C","1170.5",",C","18.6",",,,C","186",",,,C","-19.43",",C","-14.95",",,,C","-23.91",",,,C"
"CA004068840","1964-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,09,","","","43",",,C,19,","4.3",",,C,19,","2.8","1,C,01,","3885.4","C","1131.2","1,C","19.4",",,,C","194",",,,C","-19.38","1,C","-15.05","1,,,C","-23.70","1,,,C"
"CA004068840","1964-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","16","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-35.6","2,C,25,","","","74",",,C,22,","7.4",",,C,22,","5.0","2,C,03,","4751.1","C","865.7","2,C","29.0",",,,C","290",",,,C","-13.73","2,C","-8.74","2,,,C","-18.72","2,,,C"
"CA004068840","1964-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,04,","","","64",",,C,15,","6.4",",,C,15,","0.0",",C,31,","5897.8","C","1146.7",",C","22.3",",,,C","223",",,,C","-18.66",",C","-11.72",",,,C","-25.59",",,,C"
"CA004068840","1964-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.6","1,C,18,+","","","71",",,C,20,","7.6",",,C,26,","12.2","1,C,29,","6454.6","C","556.8","1,C","18.0",",,,C","71",",,,C","-0.87","1,C","4.35","1,,,C","-6.08","1,,,C"
"CA004068840","1964-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,26,","17.5",",,C,18,","20.0",",C,21,+","6808.1","C","353.5",",C","46.6",",,,C","0",",T,,C","6.93",",C","12.22",",,,C","1.64",",,,C"
"CA004068840","1964-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.7","C","1.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","18","1,C","0","1,C","-2.2","1,C,15,+","","","0",",,C,30,+","3.8",",,C,24,","27.8","1,C,21,","6961.5","C","153.4","1,C","7.9",",,,C","0",",,,C","13.10","1,C","21.11","1,,,C","5.10","1,,,C"
"CA004068840","1964-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.2","C","19.5","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.4","1,C,18,","","","0",",,C,31,+","19.1",",,C,24,","28.9","1,C,12,","75.3","C","75.3","1,C","70.2",",,,C","0",",,,C","16.47","1,C","22.00","1,,,C","10.94","1,,,C"
"CA004068840","1964-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.0","C","0.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.4","1,C,30,+","","","0",",,C,31,+","16.8",",,C,21,","25.6","1,C,17,","250.4","C","175.1","1,C","65.8",",,,C","0",",,,C","12.52","1,C","16.62","1,,,C","8.42","1,,,C"
"CA004068840","1964-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.0","C","0.0","1,C","15",",C","9",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,29,","","","20",",,C,13,","60.2",",,C,03,","15.6","1,C,17,+","597.7","C","347.3","1,C","132.5",",,,C","20",",,,C","6.36","1,C","9.77","1,,,C","2.94","1,,,C"
"CA004068840","1964-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,19,","","","135",",,C,06,","13.5",",,C,06,","20.0",",C,13,","1098.5","C","500.8",",C","22.9",",,,C","150",",,,C","2.18",",C","5.72",",,,C","-1.36",",,,C"
"CA004068840","1964-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,26,+","","","38",",,C,24,+","3.8",",,C,24,+","6.7",",C,06,","1945.0","C","846.5",",C","17.0",",,,C","170",",,,C","-9.89",",C","-6.33",",,,C","-13.44",",,,C"
"CA004068840","1964-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,31,+","","","135",",,C,12,","13.5",",,C,12,","-4.4","1,C,10,+","3229.5","C","1284.5","1,C","27.8",",,,C","278",",,,C","-24.48","1,C","-20.89","1,,,C","-28.07","1,,,C"
"CA004068840","1965-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,10,+","","","122",",,C,04,","12.2",",,C,04,","1.7","1,C,18,+","4545.0","C","1315.5","1,C","21.3",",,,C","213",",,,C","-25.52","1,C","-20.24","1,,,C","-30.80","1,,,C"
"CA004068840","1965-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.6","1,C,22,","","","97",",,C,19,","9.7",",,C,19,","-5.6","1,C,13,","5709.5","C","1164.5","1,C","34.6",",,,C","346",",,,C","-24.80","1,C","-18.93","1,,,C","-30.66","1,,,C"
"CA004068840","1965-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","","","38",",,C,31,","3.8",",,C,31,","7.2",",C,04,","6751.1","C","1041.6",",C","8.3",",,,C","83",",,,C","-15.27",",C","-7.82",",,,C","-22.72",",,,C"
"CA004068840","1965-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,21,","","","71",",,C,03,","7.1",",,C,03,","20.0",",C,28,","7290.0","C","538.9",",C","16.6",",,,C","135",",,,C","0.37",",C","6.09",",,,C","-5.35",",,,C"
"CA004068840","1965-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","2",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-6.7","1,C,18,","","","119",",,C,01,","23.6",",,C,17,","20.6","2,C,09,","7623.9","C","333.9","2,C","65.5",",,,C","170",",,,C","6.36","3,C","13.14","2,,,C","-0.43","1,,,C"
"CA004068840","1965-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.6","C","1.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","9.1",",,C,19,","24.4",",C,18,","7796.9","C","173.0",",C","37.3",",,,C","0",",,,C","12.62",",C","18.06",",,,C","7.18",",,,C"
"CA004068840","1965-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.6","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","7.9",",,C,17,","25.6",",C,30,+","108.4","C","108.4",",C","43.8",",,,C","0",",,,C","14.84",",C","20.41",",,,C","9.26",",,,C"
"CA004068840","1965-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.7","C","3.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","16.3",",,C,13,","26.7",",C,04,","270.9","C","162.5",",C","53.5",",,,C","0",",,,C","13.19",",C","18.46",",,,C","7.92",",,,C"
"CA004068840","1965-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.7","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","36",",,C,22,","20.1",",,C,08,","14.4",",C,01,","710.0","C","439.1",",C","70.8",",,,C","64",",,,C","3.70",",C","7.47",",,,C","-0.07",",,,C"
"CA004068840","1965-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","69",",,C,02,","7.4",",,C,02,","12.2",",C,24,","1184.1","C","474.1",",C","17.4",",,,C","74",",,,C","3.04",",C","7.24",",,,C","-1.16",",,,C"
"CA004068840","1965-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.7","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,13,","","","69",",,C,03,","6.9",",,C,03,","1.7",",C,02,","2115.4","C","931.3",",C","32.1",",,,C","311",",,,C","-12.71",",C","-8.84",",,,C","-16.58",",,,C"
"CA004068840","1965-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.7","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","69",",,C,29,","6.9",",,C,29,","-0.6",",C,04,","3118.0","C","1002.6",",C","36.9",",,,C","369",",,,C","-14.01",",C","-10.84",",,,C","-17.18",",,,C"
"CA004068840","1966-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,+","","","36",",,C,17,","3.6",",,C,17,","-11.1",",C,18,","4632.9","C","1514.9",",C","18.9",",,,C","189",",,,C","-30.54",",C","-26.12",",,,C","-34.95",",,,C"
