"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1974-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-22.2",",C,07,","","","41",",,C,27,","8.6",",,C,26,","26.7",",C,26,","6250.1","C","516.5",",C","20.2",",,,C","41",",,,C","1.12",",C","7.11",",,,C","-4.88",",,,C"
"CA004010400","1974-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,01,","16.0",",,C,19,","20.0",",C,27,+","6609.5","C","359.4",",C","97.2",",,,C","0",",T,,C","6.74",",C","11.29",",,,C","2.19",",,,C"
"CA004010400","1974-06","50.9","-102.2833","526.0","BANGOR, SK CA","25.3","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,04,","34.4",",C,25,","6694.2","C","84.7",",C","30.9",",,,C","0",",,,C","16.36",",C","23.85",",,,C","8.86",",,,C"
"CA004010400","1974-07","50.9","-102.2833","526.0","BANGOR, SK CA","81.8","C","56.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","34.4",",C,20,","19.5","C","19.5",",C","40.6",",,,C","0",",,,C","19.53",",C","26.93",",,,C","12.13",",,,C"
"CA004010400","1974-08","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","11.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","31.7",",C,06,","139.1","C","119.6",",C","119.9",",,,C","0",",,,C","14.84",",C","20.84",",,,C","8.85",",,,C"
"CA004010400","1974-09","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","11",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0","1,,C,30,+","20",",,C,30,","25.4",",,C,10,","25.6",",C,04,","419.3","C","280.2",",C","52.6",",,,C","20",",,,C","8.99",",C","14.74",",,,C","3.24",",,,C"
"CA004010400","1974-10","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.8",",C,06,","0","3,,C,31,+","51",",,C,04,","5.1",",,C,04,","24.4",",C,09,","795.9","C","376.6",",C","8.9",",,,C","51",",,,C","6.18",",C","13.59",",,,C","-1.22",",,,C"
"CA004010400","1974-11","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","4",",C","0",",C","0",",C","0","4,C","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,29,","0","4,,C,30,+","18",",,C,27,+","2.0",",,C,08,","14.4",",C,05,","1446.4","C","650.5",",C","7.4",",,,C","36",",,,C","-3.35",",C","1.38",",,,C","-8.09",",,,C"
"CA004010400","1974-12","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","7",",C","5",",C","0",",C","17","3,C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,19,","230","3,,C,22,","56",",,C,22,","5.6",",,C,22,","7.8",",C,09,","2259.5","C","813.1",",C","23.3",",,,C","233",",,,C","-7.90",",C","-3.62",",,,C","-12.17",",,,C"
"CA004010400","1975-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,11,","","","71",",,C,09,","7.1",",,C,09,","2.8",",C,20,","3277.4","C","1017.9",",C","28.5",",,,C","285",",,,C","-14.50",",C","-9.68",",,,C","-19.33",",,,C"
"CA004010400","1975-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","64",",,C,02,","6.4",",,C,02,","1.1",",C,24,+","4230.8","C","953.4",",C","21.1",",,,C","211",",,,C","-15.72",",C","-11.11",",,,C","-20.32",",,,C"
"CA004010400","1975-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,08,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,16,","5129.9","C","899.1",",C","27.5",",,,C","275",",,,C","-10.67",",C","-5.34",",,,C","-16.00",",,,C"
"CA004010400","1975-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-23.9",",C,02,","","","188",",,C,07,","18.8",",,C,07,","13.3",",C,25,","5694.7","C","564.8",",C","98.7",",,,C","645",",,,C","-0.50",",C","3.49",",,,C","-4.48",",,,C"
"CA004010400","1975-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","25.6",",C,16,","5945.0","C","250.3",",C","13.0",",,,C","0",",,,C","10.26",",C","16.41",",,,C","4.11",",,,C"
"CA004010400","1975-06","50.9","-102.2833","526.0","BANGOR, SK CA","11.1","C","11.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","29.4",",C,25,","6050.1","C","105.1",",C","112.0",",,,C","0",",,,C","15.20",",C","21.29",",,,C","9.12",",,,C"
"CA004010400","1975-07","50.9","-102.2833","526.0","BANGOR, SK CA","102.9","C","91.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","38.9",",C,28,","16.2","C","16.2",",C","31.3",",,,C","0",",,,C","20.77",",C","28.13",",,,C","13.42",",,,C"
"CA004010400","1975-08","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","6.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,11,","32.8",",C,06,","120.3","C","104.1",",C","117.6",",,,C","0",",,,C","15.19",",C","20.83",",,,C","9.55",",,,C"
"CA004010400","1975-09","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","25.0",",C,16,","366.7","C","246.4",",C","95.9",",,,C","0",",,,C","10.12",",C","15.51",",,,C","4.72",",,,C"
"CA004010400","1975-10","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","0.0",",C","8",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.8",",C,28,","0","3,,C,31,+","64",",,C,26,","6.4",",,C,26,","25.0",",C,02,","772.8","C","406.1",",C","23.1",",,,C","74",",,,C","5.23",",C","10.56",",,,C","-0.09",",,,C"
"CA004010400","1975-11","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","16",",C","1",",C","0",",C","-25.0",",C,24,","","","64",",,C,28,","6.4",",,C,28,","22.2",",C,05,","1421.1","C","648.3",",C","10.3",",,,C","103",",,,C","-3.28",",C","1.17",",,,C","-7.72",",,,C"
"CA004010400","1975-12","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,04,","2411.7","C","990.6",",C","35.2",",,,C","352",",,,C","-13.62",",C","-8.44",",,,C","-18.80",",,,C"
"CA004010400","1976-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","","","216",",,C,23,","21.6",",,C,23,","4.4",",C,31,","3456.1","","1044.4",",C","36.7",",,,C","367",",,,C","-15.36",",C","-10.35",",,,C","-20.36",",,,C"
"CA004010400","1976-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,08,","4315.7","","859.6",",C","42.2",",,,C","422",",,,C","-11.31",",C","-5.99",",,,C","-16.62",",,,C"
"CA004010400","1976-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","","","99",",,C,25,","27.9",",,C,19,","5.6",",C,18,","5194.6","","878.9",",C","61.4",",,,C","317",",,,C","-10.02",",C","-4.70",",,,C","-15.34",",,,C"
"CA004010400","1976-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","64",",,C,16,","12.4",",,C,16,","18.3",",C,13,","5598.1","","403.5",",C","20.8",",,,C","89",",,,C","4.88",",C","10.10",",,,C","-0.33",",,,C"
"CA004010400","1986-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.6","5,,C,25,","","","","","","","17.8","5,,,C","0",",,,C","","","","","",""
"CA004010400","1986-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,04,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA004010400","1986-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,06,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA004010400","1986-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1986-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,30,","4.2",",,C,30,","","","","","","","7.9",",,,C","54",",,,C","","","","","",""
"CA004010400","1986-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,09,","5.2",",,C,04,","","","","","","","11.9",",,,C","67",",,,C","","","","","",""
"CA004010400","1986-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","72",",,C,10,","7.2",",,C,10,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004010400","1987-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,18,","8.4",",,C,18,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA004010400","1987-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","88",",,C,27,","8.8",",,C,27,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA004010400","1987-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","30.5",",,,C","289",",,,C","","","","","",""
"CA004010400","1987-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,09,","6.4",",,C,09,","","","","","","","17.8",",,,C","36",",,,C","","","","","",""
"CA004010400","1987-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1987-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,27,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA004010400","1987-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,05,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1987-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1987-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.1",",,C,16,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1987-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,20,","8.0",",,C,05,+","","","","","","","27.2",",,,C","40",",,,C","","","","","",""
"CA004010400","1987-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,21,","8.8",",,C,14,","","","","","","","10.2",",,,C","14",",,,C","","","","","",""
"CA004010400","1987-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","32","1,,C,18,","3.4","1,,C,07,","","","","","","","10.4","1,,,C","70","1,,,C","","","","","",""
"CA004010400","1988-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","42",",,C,29,","4.2","2,,C,29,","","","","","","","20.1",",a,,C","201",",a,,C","","","","","",""
"CA004010400","1988-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,11,","2.6",",,C,11,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004010400","1988-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","56",",,C,10,","6.2",",,C,23,","","","","","","","44.0",",,,C","378",",,,C","","","","","",""
"CA004010400","1988-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","85",",,C,08,","18.0",",,C,07,","","","","","","","41.5",",,,C","85",",,,C","","","","","",""
"CA004010400","1988-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,02,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1988-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.0",",,C,10,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1988-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,04,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1988-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,16,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004010400","1988-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,21,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1988-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,26,","5.4",",,C,26,","","","","","","","7.0",",,,C","54",",,,C","","","","","",""
"CA004010400","1988-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","82",",,C,14,","8.2",",,C,14,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004010400","1988-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0","2,,C,13,","","","","","","","33.9",",a,,C","339",",a,,C","","","","","",""
"CA004010400","1989-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","52",",,C,30,","5.2",",,C,30,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004010400","1989-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004010400","1989-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004010400","1989-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,09,","7.6",",,C,02,","","","","","","","10.6",",,,C","16",",,,C","","","","","",""
"CA004010400","1989-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","16.4",",,C,24,","","","","","","","34.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","1989-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.2","2,,C,06,","","","","","","","64.2",",a,,C","0",",,,C","","","","","",""
"CA004010400","1989-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","2,,C,07,","","","","","","","94.0",",a,,C","0",",,,C","","","","","",""
"CA004010400","1989-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.4","2,,C,28,","","","","","","","42.0",",a,,C","0",",,,C","","","","","",""
"CA004010400","1989-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.8","2,,C,18,","","","","","","","22.2","2,,,C","0",",,,C","","","","","",""
"CA004010400","1989-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,30,","30.0",",,C,26,","","","","","","","37.8",",,,C","28",",,,C","","","","","",""
"CA004010400","1989-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","54","1,,C,13,","5.4","3,,C,13,","","","","","","","23.0","1,a,,C","206","1,a,,C","","","","","",""
"CA004010400","1989-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","72","2,,C,08,","7.5","2,,C,03,","","","","","","","24.5","2,,,C","170","2,,,C","","","","","",""
"CA004010400","1990-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","82","1,,C,22,","8.2","3,,C,22,","","","","","","","26.3","1,a,,C","263","1,a,,C","","","","","",""
"CA004010400","1990-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004010400","1990-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,12,","21.0","1,,C,12,","","","","","","","33.0","1,,,C","260","1,,,C","","","","","",""
"CA004010400","1990-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","92","2,,C,07,","9.2","3,,C,07,","","","","","","","23.6","3,,,C","216","2,,,C","","","","","",""
"CA004010400","1990-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1990-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,07,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1990-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","108.8",",a,,C","0",",,,C","","","","","",""
"CA004010400","1990-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.8",",,C,24,+","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004010400","1990-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.2",",,C,21,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1990-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1990-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,20,+","20.0",",,C,20,","","","","","","","40.8",",,,C","328",",,,C","","","","","",""
"CA004010400","1990-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","65",",,C,11,","6.5","4,,C,11,","","","","","","","34.5",",a,,C","345",",a,,C","","","","","",""
"CA004010400","1991-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,26,","2.4","4,,C,26,","","","","","","","9.9",",a,,C","99",",a,,C","","","","","",""
"CA004010400","1991-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","210",",,C,12,","21.0",",,C,12,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA004010400","1991-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,03,","3.2","2,,C,03,","","","","","","","13.2",",a,,C","132",",a,,C","","","","","",""
"CA004010400","1991-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","13.4","1,,C,26,","","","","","","","32.6","1,,,C","0","1,,,C","","","","","",""
"CA004010400","1991-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6","3,C","6","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","92","2,,C,03,","15.6","3,,C,12,","","","","","","","48.5","3,,,C","92","2,,,C","","","","","",""
"CA004010400","1991-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,30,+","","","","","","","94.9","4,,,C","0",",,,C","","","","","",""
"CA004010400","1991-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,28,","","","","","","","113.4",",a,,C","0",",,,C","","","","","",""
"CA004010400","1991-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1991-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","7.0","3,,C,14,","","","","","","","30.2","1,a,,C","0","1,,,C","","","","","",""
"CA004010400","1991-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,31,","","","","","","","","","31.0","4,a,,C","310","1,a,,C","","","","","",""
