"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1964-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","133.4","C","1.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,30,+","33.3",",,C,01,","25.6",",C,09,","338.0","C","214.4",",C","103.2",",,,C","0",",T,,C","11.22",",C","16.70",",,,C","5.74",",,,C"
"CA006022475","1964-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","133.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","3",",,C,18,+","5.8",",,C,20,","25.6",",C,14,","709.0","C","371.0",",C","19.6",",,,C","6",",,,C","6.37",",C","11.83",",,,C","0.90",",,,C"
"CA006022475","1964-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","133.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","20",",C","11",",C","0",",C","0",",C","-29.4",",C,30,","","","51",",,C,27,","11.9",",,C,10,","15.6",",C,07,","1326.7","C","617.7",",C","23.6",",,,C","99",",,,C","-2.26",",C","1.34",",,,C","-5.85",",,,C"
"CA006022475","1964-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","133.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,","","","86",",,C,28,","8.6",",,C,28,","0.0",",C,31,+","2374.9","C","1048.2",",C","34.5",",,,C","337",",,,C","-15.48",",C","-10.44",",,,C","-20.52",",,,C"
"CA006022475","1965-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,14,","","","74",",,C,11,","7.4",",,C,11,","0.6",",C,03,","3510.2","C","1135.3",",C","11.6",",,,C","116",",,,C","-18.29",",C","-12.36",",,,C","-24.22",",,,C"
"CA006022475","1965-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","","","43",",,C,28,","4.6",",,C,28,","2.2",",C,20,","4465.4","C","955.2",",C","17.6",",,,C","173",",,,C","-15.78",",C","-9.42",",,,C","-22.15",",,,C"
"CA006022475","1965-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,25,+","","","97",",,C,01,","9.7","2,,C,01,","5.6",",C,07,","5359.9","C","894.5",",C","42.8",",a,,C","428",",a,,C","-10.52",",C","-4.46",",,,C","-16.58",",,,C"
"CA006022475","1965-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","","","0",",T,C,26,+","12.7","2,,C,10,","26.7",",C,29,","5794.2","C","434.3",",C","38.4",",a,,C","51",",a,,C","3.86",",C","8.81",",,,C","-1.10",",,,C"
"CA006022475","1965-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","2.5","C","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","13",",,C,27,","18.3",",,C,14,","26.1",",C,13,","6018.1","C","223.9",",C","101.5",",,,C","13",",,,C","11.19",",C","17.32",",,,C","5.07",",,,C"
"CA006022475","1965-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","9.5","C","7.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,04,","27.8",",C,27,","6109.2","C","91.1",",C","122.7",",,,C","0",",,,C","15.53",",C","21.65",",,,C","9.40",",,,C"
"CA006022475","1965-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","28.9","C","19.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","30.6",",C,23,","52.3","C","52.3",",C","72.4",",,,C","0",",,,C","17.27",",C","23.04",",,,C","11.51",",,,C"
"CA006022475","1965-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.8","C","32.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","31.7",",C,11,","132.0","C","79.7",",C","71.5",",,,C","0",",,,C","16.82",",C","23.10",",,,C","10.54",",,,C"
"CA006022475","1965-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","0",",T,C,25,","37.3",",,C,14,","23.3",",C,04,+","431.1","C","299.1",",C","188.3",",,,C","0",",T,,C","8.36",",C","12.64",",,,C","4.08",",,,C"
"CA006022475","1965-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","0",",T,C,11,","57.9",",,C,18,","20.0",",C,01,","780.0","C","348.9",",C","95.7",",,,C","0",",T,,C","7.08",",C","11.81",",,,C","2.35",",,,C"
"CA006022475","1965-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-17.2",",C,18,","","","229",",,C,26,","22.9",",,C,26,","16.1",",C,02,","1449.7","C","669.7",",C","75.8",",,,C","748",",,,C","-3.99",",C","-0.21",",,,C","-7.77",",,,C"
"CA006022475","1965-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.8","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.2",",C,27,","","","152",",,C,30,","15.2",",,C,30,","3.9","1,C,07,","2198.1","C","748.4","1,C","43.8",",,,C","423",",,,C","-6.89","1,C","-2.98","1,,,C","-10.80",",,,C"
"CA006022475","1966-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","","","127",",,C,01,","12.7",",,C,01,","-3.9",",C,19,","3439.6","C","1241.5",",C","29.8",",,,C","298",",,,C","-21.71",",C","-15.81",",,,C","-27.62",",,,C"
"CA006022475","1966-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,18,","","","51",",,C,08,+","6.6",",,C,09,","6.1",",C,09,","4368.2","C","928.6",",C","22.6",",,,C","158",",,,C","-14.83",",C","-7.72",",,,C","-21.94",",,,C"
"CA006022475","1966-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,07,+","","","203",",,C,04,+","21.1","2,,C,18,","11.1",",C,17,","5021.2","C","653.0",",C","79.6",",a,,C","482",",,,C","-2.73",",C","2.23",",,,C","-7.69",",,,C"
"CA006022475","1966-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,21,","","","109",",,C,19,","10.9",",,C,19,","15.6",",C,23,+","5520.8","C","499.6",",C","40.2",",,,C","280",",,,C","1.68",",C","6.15",",,,C","-2.79",",,,C"
"CA006022475","1966-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.1","C","3.1",",C","6","2,C","3","2,C","0","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","0","2,T,C,03,","61",",,C,01,","8.6","2,,C,23,","27.8",",C,21,","5834.5","C","313.7",",C","30.7",",a,,C","69",",,,C","8.31",",C","14.15",",,,C","2.47",",,,C"
"CA006022475","1966-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","50.0","C","46.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","34.4",",C,30,","5918.3","C","83.8",",C","46.3",",,,C","0",",,,C","17.10",",C","23.40",",,,C","10.80",",,,C"
"CA006022475","1966-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","141.0","C","91.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","113.8",",,C,30,","34.4",",C,01,","9.1","C","9.1",",C","261.4",",,,C","0",",,,C","20.97",",C","26.92",",,,C","15.03",",,,C"
"CA006022475","1966-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","169.9","C","28.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","30.6",",C,27,","74.8","C","65.7",",C","81.8",",,,C","0",",,,C","17.15",",C","22.77",",,,C","11.52",",,,C"
"CA006022475","1966-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.4","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","27.2",",C,09,+","255.8","C","181.0",",C","29.8",",,,C","0",",,,C","12.55",",C","18.80",",,,C","6.30",",,,C"
"CA006022475","1966-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,29,","0",",T,C,31,","5",",,C,31,","14.0",",,C,14,","23.9",",C,07,","656.0","C","400.2",",C","47.0",",,,C","11",",,,C","5.42",",C","10.14",",,,C","0.71",",,,C"
"CA006022475","1966-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,30,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,21,+","1402.5","C","746.5",",C","26.6",",,,C","256",",,,C","-6.55",",C","-2.32",",,,C","-10.78",",,,C"
"CA006022475","1966-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,27,","","","107",",,C,31,","10.7",",,C,31,","2.2",",C,16,","2361.4","C","958.9",",C","39.5",",,,C","395",",,,C","-12.60",",C","-7.10",",,,C","-18.10",",,,C"
"CA006022475","1967-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,17,","","","94",",,C,24,","9.4",",,C,24,","0.6",",C,12,","3398.3","C","1036.9",",C","33.7",",,,C","334",",,,C","-15.12",",C","-9.69",",,,C","-20.54",",,,C"
"CA006022475","1967-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,06,","","","74",",,C,12,","7.4",",,C,12,","1.1",",C,13,","4441.2","C","1042.9",",C","23.0",",,,C","230",",,,C","-18.91",",C","-11.79",",,,C","-26.04",",,,C"
"CA006022475","1967-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","1",",C","0",",C","-32.8",",C,07,","","","76",",,C,20,","11.4",",,C,29,","21.1",",C,30,","5188.8","C","747.6",",C","32.5",",,,C","162",",,,C","-5.78",",C","-0.41",",,,C","-11.16",",,,C"
"CA006022475","1967-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","102",",,C,17,","22.6",",,C,20,","18.9",",C,08,","5675.2","C","486.4",",C","102.6",",,,C","170",",,,C","2.12",",C","7.37",",,,C","-3.13",",,,C"
"CA006022475","1967-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-11.1",",C,03,","0","5,,C,31,+","38",",,C,01,","14.7",",,C,01,","25.6",",C,25,","6002.6","C","327.4",",C","42.5",",,,C","41",",,,C","7.77",",C","14.14",",,,C","1.41",",,,C"
"CA006022475","1967-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","8.9","C","8.9",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","29.7","2,,C,19,","27.8",",C,29,","6084.5","C","81.9",",C","127.8",",a,,C","0",",,,C","15.90",",C","21.70",",,,C","10.10",",,,C"
"CA006022475","1967-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","47.2","C","38.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","32.8",",C,20,","48.3","C","48.3",",C","123.8",",,,C","0",",,,C","18.01",",C","24.06",",,,C","11.96",",,,C"
"CA006022475","1967-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","72.9","C","25.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","30.6",",C,15,","122.0","C","73.7",",C","61.0",",,,C","0",",,,C","16.78",",C","22.99",",,,C","10.58",",,,C"
"CA006022475","1967-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","81.8","C","8.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,20,","28.3",",C,07,","263.1","C","141.1",",C","49.2",",,,C","0",",,,C","13.92",",C","20.24",",,,C","7.61",",,,C"
"CA006022475","1967-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","81.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","23",",,C,08,","22.9",",,C,07,","24.4",",C,01,","672.4","C","409.3",",C","47.0",",,,C","43",",,,C","5.13",",C","9.20",",,,C","1.05",",,,C"
"CA006022475","1967-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","81.8","C","0.0",",C","12",",C","3",",C","0",",C","","","2","1,C","3",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,28,","","","102","1,,C,20,","10.2",",,C,20,","10.0",",C,16,","1347.1","C","674.7",",C","22.2",",,,C","170","1,,,C","-4.16",",C","-0.47",",,,C","-7.85",",,,C"
"CA006022475","1967-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","81.8","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","","","188",",,C,20,","18.8",",,C,20,","5.6",",C,04,","2280.5","C","933.4",",C","42.2",",,,C","366",",,,C","-11.78",",C","-7.58",",,,C","-15.97",",,,C"
"CA006022475","1968-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,06,","","","74",",,C,18,","7.4",",,C,18,","5.6",",C,21,","3347.2","C","1066.7",",C","30.8",",,,C","298",",,,C","-16.08",",C","-10.27",",,,C","-21.88",",,,C"
"CA006022475","1968-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,10,","","","25",",,C,05,","5.1",",,C,05,","4.4",",C,05,+","4314.5","C","967.3",",C","7.7",",,,C","51",",,,C","-15.02",",C","-8.55",",,,C","-21.49",",,,C"
"CA006022475","1968-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,12,","","","71",",,C,14,","13.2",",,C,18,","13.9",",C,28,+","4954.2","C","639.7",",C","49.8",",,,C","271",",,,C","-2.30",",C","3.67",",,,C","-8.28",",,,C"
"CA006022475","1968-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,05,","","","183",",,C,22,","23.6",",,C,07,","25.6",",C,11,","5380.0","C","425.8",",C","59.5",",,,C","308",",,,C","4.14",",C","9.58",",,,C","-1.30",",,,C"
"CA006022475","1968-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","5",",,C,16,","12.7",",,C,26,","23.9",",C,13,","5654.8","C","274.8",",C","49.7",",,,C","5",",,,C","9.47",",C","14.75",",,,C","4.19",",,,C"
"CA006022475","1968-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","2.3","C","2.3",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,05,","26.7",",C,03,","5758.2","C","103.4",",C","176.5",",,,C","0",",,,C","14.96",",C","20.33",",,,C","9.59",",,,C"
"CA006022475","1968-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","39.1","C","36.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,15,","29.4",",C,06,","54.5","C","54.5",",C","109.1",",,,C","0",",,,C","17.76",",C","23.54",",,,C","11.98",",,,C"
"CA006022475","1968-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.9","C","22.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,23,","30.0",",C,05,","124.7","C","70.2",",C","105.0",",,,C","0",",,,C","16.80",",C","22.15",",,,C","11.45",",,,C"
"CA006022475","1968-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","65.6","C","3.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,16,","28.9",",C,14,","267.7","C","143.0",",C","120.2",",,,C","0",",,,C","13.69",",C","18.67",",,,C","8.72",",,,C"
"CA006022475","1968-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","65.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","0",",T,C,27,+","22.4",",,C,16,","22.2",",C,13,","615.8","C","348.1",",C","87.5",",,,C","0",",T,,C","7.10",",C","11.41",",,,C","2.80",",,,C"
"CA006022475","1968-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","65.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.8",",C,27,","","","102",",,C,17,","10.2",",,C,17,","10.6",",C,03,","1238.8","C","623.0",",C","19.9",",,,C","181",",,,C","-2.43",",C","0.30",",,,C","-5.17",",,,C"
"CA006022475","1968-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","65.6","C","0.0",",C","15",",C","6",",C","0",",C","","","5","1,C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,25,","","","76","1,,C,12,","7.6",",,C,12,","1.7",",C,01,","2222.0","C","983.2",",C","41.2",",,,C","361","1,,,C","-13.38",",C","-9.55",",,,C","-17.22",",,,C"
"CA006022475","1969-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","147",",,C,07,","14.7",",,C,07,","-2.2",",C,16,+","3321.9","C","1099.9",",C","93.2",",,,C","932",",,,C","-17.15",",C","-12.17",",,,C","-22.13",",,,C"
"CA006022475","1969-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,05,+","","","74",",,C,14,","7.4",",,C,14,","1.7",",C,28,+","4166.5","C","844.6",",C","20.3",",,,C","203",",,,C","-11.83",",C","-5.83",",,,C","-17.84",",,,C"
"CA006022475","1969-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,30,","","","23",",,C,22,","2.3",",,C,22,","8.9",",C,22,","4959.3","C","792.8",",C","5.4",",,,C","54",",,,C","-7.24",",C","-0.95",",,,C","-13.53",",,,C"
"CA006022475","1969-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","14.5",",,C,25,","20.6",",C,14,","5323.6","C","364.3",",C","39.0",",,,C","0",",,,C","6.19",",C","12.60",",,,C","-0.22",",,,C"
"CA006022475","1969-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","13.9","C","13.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-3.3",",C,17,","0",",,C,31,+","0",",T,C,11,+","15.0",",,C,31,","34.4",",C,27,","5582.4","C","258.8",",C","69.8",",,,C","0",",T,,C","10.43",",C","16.54",",,,C","4.33",",,,C"
"CA006022475","1969-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","18.3","C","4.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",T,C,01,","29.2",",,C,27,","29.4",",C,26,","5776.2","C","193.8",",C","82.6",",,,C","0",",T,,C","12.02",",C","17.74",",,,C","6.30",",,,C"
"CA006022475","1969-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","57.5","C","39.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,30,","33.3",",C,12,","45.7","C","45.7",",C","127.3",",,,C","0",",,,C","18.12",",C","24.34",",,,C","11.91",",,,C"
"CA006022475","1969-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","124.9","C","67.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,06,","31.1",",C,11,","63.3","C","17.6",",C","64.5",",,,C","0",",,,C","19.94",",C","26.05",",,,C","13.83",",,,C"
"CA006022475","1969-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","134.3","C","9.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","28.3",",C,13,","233.5","C","170.2",",C","51.3",",,,C","0",",,,C","12.98",",C","18.06",",,,C","7.89",",,,C"
"CA006022475","1969-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","134.3","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-9.4",",C,23,","","","58",",,C,25,","61.5",",,C,04,","21.7",",C,04,","692.8","C","459.3",",C","91.0",",,,C","83",",,,C","3.52",",C","7.09",",,,C","-0.05",",,,C"
