"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1974-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-25.6",",C,03,","250",",,C,05,+","15",",,C,23,","1.5",",,C,23,","15.0",",C,17,+","9959.8","C","585.9",",C","2.6",",,,C","28",",,,C","-0.57",",C","5.38",",,,C","-6.51",",,,C"
"CA002202570","1974-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,05,+","0",",T,C,08,+","28",",,C,04,","3.6",",,C,02,","26.1",",C,15,","10297.0","C","337.2",",C","18.3",",,,C","77",",,,C","7.09",",C","13.12",",,,C","1.06",",,,C"
"CA002202570","1974-07","68.3","-133.4833","68.0","INUVIK A, NT CA","16.2","C","16.2",",C","11",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,04,","0","1,,C,31,+","48",",,C,01,","17.3",",,C,09,","28.9",",C,17,","197.4","C","197.4",",C","56.6",",,,C","48",",,,C","12.49",",C","18.22",",,,C","6.76",",,,C"
"CA002202570","1974-08","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","0.3",",C","11",",C","6",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","30",",,C,21,+","81",",,C,20,","10.4",",,C,01,","25.0",",C,31,","474.0","C","276.6",",C","42.2",",,,C","114",",,,C","9.42",",C","15.32",",,,C","3.52",",,,C"
"CA002202570","1974-09","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","1",",C","17",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","30",",,C,22,","56",",,C,22,","7.1",",,C,02,","18.9",",C,01,","962.8","C","488.8",",C","25.7",",,,C","70",",,,C","2.04",",C","6.19",",,,C","-2.11",",,,C"
"CA002202570","1974-10","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","0.0",",C","22",",C","5",",C","0",",C","22",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","280",",,C,31,+","79",",,C,25,","7.1",",,C,25,","-5.6",",C,14,","1973.5","C","1010.7",",C","35.7",",,,C","452",",,,C","-14.27",",C","-10.76",",,,C","-17.78",",,,C"
"CA002202570","1974-11","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","0.0",",C","20",",C","4",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,27,","430",",,C,30,+","104",",,C,03,","9.9",",,C,03,","-1.1",",C,13,","3207.1","C","1233.6",",C","38.6",",,,C","414",",,,C","-22.79",",C","-18.74",",,,C","-26.84",",,,C"
"CA002202570","1974-12","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","560",",,C,31,+","28",",,C,01,","2.8",",,C,01,","-17.8",",C,15,","4756.7","C","1549.6",",C","20.4",",,,C","238",",,,C","-31.65",",C","-27.71",",,,C","-35.59",",,,C"
"CA002202570","1975-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,13,+","580",",,C,31,+","33",",,C,26,","3.3",",,C,26,","-17.8",",C,22,","6418.1","C","1661.4",",C","9.5",",,,C","98",",,,C","-35.26",",C","-30.90",",,,C","-39.62",",,,C"
"CA002202570","1975-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,13,","610",",,C,28,+","28",",,C,07,","2.0",",,C,07,","-7.2",",C,26,","7698.8","C","1280.7",",C","8.0",",,,C","100",",,,C","-27.41",",C","-22.10",",,,C","-32.71",",,,C"
"CA002202570","1975-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","710",",,C,31,+","79",",,C,12,","4.3",",,C,12,","-4.4",",C,10,","8907.8","C","1209.0",",C","7.0",",,,C","116",",,,C","-20.67",",C","-14.63",",,,C","-26.70",",,,C"
"CA002202570","1975-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","760",",,C,21,+","86",",,C,18,","8.4",",,C,18,","8.3",",C,30,","9866.9","C","959.1",",C","22.1",",,,C","239",",,,C","-13.64",",C","-7.05",",,,C","-20.22",",,,C"
"CA002202570","1975-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-10.6",",C,21,+","580",",,C,04,+","25",",,C,06,","3.0",",,C,06,","16.1",",C,25,","10436.2","C","569.3",",C","8.4",",,,C","76",",,,C","-0.03",",C","4.51",",,,C","-4.57",",,,C"
"CA002202570","1975-06","68.3","-133.4833","68.0","INUVIK A, NT CA","4.7","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","0",",T,C,18,+","0",",T,C,01,","7.6",",,C,27,","28.3",",C,29,","10672.4","C","236.2",",C","21.1",",,,C","0",",T,,C","10.62",",C","16.66",",,,C","4.57",",,,C"
"CA002202570","1975-07","68.3","-133.4833","68.0","INUVIK A, NT CA","24.4","C","19.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","30.0",",C,08,","163.4","C","163.4",",C","20.6",",,,C","0",",,,C","13.70",",C","19.11",",,,C","8.28",",,,C"
"CA002202570","1975-08","68.3","-133.4833","68.0","INUVIK A, NT CA","28.2","C","3.8",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","64",",,C,07,","12.7",",,C,07,","29.4",",C,16,","434.2","C","270.8",",C","35.2",",,,C","64",",,,C","9.72",",C","15.03",",,,C","4.41",",,,C"
"CA002202570","1975-09","68.3","-133.4833","68.0","INUVIK A, NT CA","28.2","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","30",",,C,29,+","13",",,C,25,","5.3",",,C,06,","19.4",",C,18,","930.6","C","496.4",",C","18.4",",,,C","24",",,,C","1.79",",C","6.37",",,,C","-2.79",",,,C"
"CA002202570","1975-10","68.3","-133.4833","68.0","INUVIK A, NT CA","28.2","C","0.0",",C","17",",C","2",",C","0",",C","24",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","200",",,C,31,","61",",,C,08,","6.1",",,C,08,","2.8",",C,04,+","1793.9","C","863.3",",C","23.0",",,,C","252",",,,C","-9.51",",C","-6.44",",,,C","-12.59",",,,C"
"CA002202570","1975-11","68.3","-133.4833","68.0","INUVIK A, NT CA","28.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,03,","360",",,C,18,+","46",",,C,12,","4.6",",,C,12,","-12.2",",C,28,","3117.1","C","1323.2",",C","19.7",",,,C","244",",,,C","-25.78",",C","-21.39",",,,C","-30.16",",,,C"
"CA002202570","1975-12","68.3","-133.4833","68.0","INUVIK A, NT CA","28.2","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,09,","380",",,C,31,+","23",",,C,19,","2.0",",,C,19,","-2.8",",C,17,","4621.1","C","1504.0",",C","6.7",",,,C","97",",,,C","-30.18",",C","-25.93",",,,C","-34.44",",,,C"
"CA002202570","1976-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,27,","510",",,C,31,","61",",,C,21,","5.8",",,C,21,","-5.0",",C,31,","6127.7","C","1506.6",",C","14.5",",,,C","166",",,,C","-30.27",",C","-25.41",",,,C","-35.12",",,,C"
"CA002202570","1976-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,25,","530",",,C,29,","28",",,C,28,","2.5",",,C,28,","1.7",",C,05,","7554.3","C","1426.6",",C","7.5",",,,C","81",",,,C","-30.86",",C","-25.13",",,,C","-36.59",",,,C"
"CA002202570","1976-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,+","560",",,C,31,+","43",",,C,07,","4.1",",,C,07,","-4.4",",C,04,","8926.1","C","1371.8",",C","11.3",",,,C","124",",,,C","-25.92",",C","-19.56",",,,C","-32.27",",,,C"
"CA002202570","1976-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","560",",,C,04,+","5",",,C,23,+","0.3",",,C,23,+","13.3",",C,27,","9727.3","C","801.2",",C","1.2",",,,C","27",",,,C","-8.37",",C","-2.11",",,,C","-14.63",",,,C"
"CA002202570","1976-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","180",",,C,03,+","147",",,C,29,","22.1",",,C,29,","20.6",",C,31,","10260.3","C","533.0",",C","61.6",",,,C","216",",,,C","1.14",",C","6.20",",,,C","-3.92",",,,C"
"CA002202570","1976-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,11,+","0",",T,C,29,+","30",",,C,28,","7.6",",,C,22,","23.9",",C,14,+","10543.5","C","283.2",",C","29.2",",,,C","30",",,,C","8.89",",C","14.91",",,,C","2.88",",,,C"
"CA002202570","1976-07","68.3","-133.4833","68.0","INUVIK A, NT CA","15.6","C","15.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","31.1",",C,30,","144.5","C","144.5",",C","33.0",",,,C","0",",,,C","14.18",",C","20.07",",,,C","8.28",",,,C"
"CA002202570","1976-08","68.3","-133.4833","68.0","INUVIK A, NT CA","18.7","C","3.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",T,C,22,","13.7",",,C,12,","27.2",",C,02,","328.4","C","183.9",",C","35.5",",,,C","0",",T,,C","12.50",",C","18.24",",,,C","6.76",",,,C"
"CA002202570","1976-09","68.3","-133.4833","68.0","INUVIK A, NT CA","18.7","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",T,C,30,","79",",,C,29,","30.7",",,C,29,","16.1",",C,21,","701.5","C","373.1",",C","43.5",",,,C","89",",,,C","5.90",",C","9.94",",,,C","1.85",",,,C"
"CA002202570","1976-10","68.3","-133.4833","68.0","INUVIK A, NT CA","18.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,+","250",",,C,31,+","84",",,C,24,","7.9",",,C,24,","3.9",",C,16,","1526.8","C","825.3",",C","29.4",",,,C","380",",,,C","-8.29",",C","-4.71",",,,C","-11.86",",,,C"
"CA002202570","1976-11","68.3","-133.4833","68.0","INUVIK A, NT CA","18.7","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","6",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,02,","460",",,C,30,+","76",",,C,30,","6.1",",,C,30,","2.2",",C,14,","2494.9","C","968.1",",C","27.4",",,,C","361",",,,C","-13.94",",C","-10.04",",,,C","-17.83",",,,C"
"CA002202570","1976-12","68.3","-133.4833","68.0","INUVIK A, NT CA","18.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","640",",,C,31,+","117",",,C,01,","10.9",",,C,01,","-11.7",",C,01,","4030.1","C","1535.2",",C","19.3",",,,C","224",",,,C","-31.19",",C","-27.01",",,,C","-35.37",",,,C"
"CA002202570","1977-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,13,","870",",,C,31,+","54",",,C,05,","4.9",",,C,05,","-11.6",",C,07,","5400.5","C","1370.4",",C","16.7",",,,C","310",",,,C","-25.87",",C","-21.73",",,,C","-30.01",",,,C"
"CA002202570","1977-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,03,","970",",,C,04,+","65",",,C,02,","5.7",",,C,02,","-7.9",",C,20,","6588.0","C","1187.5",",C","16.1",",,,C","217",",,,C","-24.08",",C","-19.83",",,,C","-28.33",",,,C"
"CA002202570","1977-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,19,","750",",,C,15,+","10",",,C,11,","0.8",",,C,11,","-10.3",",C,15,","8032.7","C","1444.7",",C","3.2",",,,C","54",",,,C","-28.27",",C","-22.63",",,,C","-33.91",",,,C"
"CA002202570","1977-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-36.6",",C,04,","760",",,C,14,+","46",",,C,27,","3.9",",,C,04,","10.9",",C,24,","9006.3","C","973.6",",C","15.6",",,,C","184",",,,C","-14.12",",C","-8.04",",,,C","-20.21",",,,C"
"CA002202570","1977-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","26",",C","9",",C","2",",C","0",",C","-13.3",",C,01,","220",",,C,02,+","42",",,C,26,","7.4",",,C,26,","23.4",",C,30,","9558.7","C","552.4",",C","11.6",",,,C","86",",,,C","0.51",",C","5.55",",,,C","-4.53",",,,C"
"CA002202570","1977-06","68.3","-133.4833","68.0","INUVIK A, NT CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.6",",C,02,","0",",,C,30,+","27",",,C,27,","16.1",",,C,22,+","29.1",",C,18,","9801.2","C","242.5",",C","64.6",",,,C","27",",,,C","10.44",",C","15.89",",,,C","5.00",",,,C"
"CA002202570","1977-07","68.3","-133.4833","68.0","INUVIK A, NT CA","8.3","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,01,","0",",T,C,01,","38",",,C,01,","5.0",",,C,01,","27.9",",C,28,","190.1","C","190.1",",C","10.5",",,,C","38",",,,C","12.28",",C","18.02",",,,C","6.55",",,,C"
"CA002202570","1977-08","68.3","-133.4833","68.0","INUVIK A, NT CA","12.3","C","4.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.4",",C,25,","0",",,C,31,+","0",",T,C,28,","19.6",",,C,26,","28.0",",C,05,","385.2","C","195.1",",C","43.0",",,,C","0",",T,,C","12.17",",C","17.83",",,,C","6.51",",,,C"
"CA002202570","1977-09","68.3","-133.4833","68.0","INUVIK A, NT CA","12.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.8",",C,27,","10",",,C,23,","30",",,C,30,+","5.2",",,C,13,","19.6",",C,07,","775.5","C","390.3",",C","22.5",",,,C","90",",,,C","5.32",",C","9.64",",,,C","1.00",",,,C"
"CA002202570","1977-10","68.3","-133.4833","68.0","INUVIK A, NT CA","12.3","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.7",",C,20,","130",",,C,29,+","102",",,C,15,","9.4",",,C,15,","8.2",",C,04,","1554.9","C","779.4",",C","24.5",",,,C","261",",,,C","-6.81",",C","-3.37",",,,C","-10.25",",,,C"
"CA002202570","1977-11","68.3","-133.4833","68.0","INUVIK A, NT CA","12.3","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,30,","230",",,C,26,+","71",",,C,01,","7.1",",,C,01,","-8.0",",C,01,","2787.3","C","1232.4",",C","15.3",",,,C","186",",,,C","-22.75",",C","-17.82",",,,C","-27.68",",,,C"
"CA002202570","1977-12","68.3","-133.4833","68.0","INUVIK A, NT CA","12.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.6",",C,13,","370",",,C,30,+","32",",,C,27,","2.6",",,C,27,","4.3",",C,30,","4130.5","C","1343.2",",C","11.7",",,,C","128",",,,C","-25.00",",C","-20.58",",,,C","-29.42",",,,C"
"CA002202570","1978-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,22,","470",",,C,22,+","62",",,C,01,","5.6",",,C,01,","-6.1",",C,01,","5407.6","C","1277.1",",C","11.0",",,,C","124",",,,C","-22.86",",C","-18.82",",,,C","-26.91",",,,C"
"CA002202570","1978-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","490",",,C,13,+","24",",,C,05,","2.0",",,C,05,","-2.0",",C,26,","6547.4","C","1139.8",",C","3.7",",,,C","50",",,,C","-22.38",",C","-17.62",",,,C","-27.13",",,,C"
"CA002202570","1978-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","630",",,C,31,","56",",,C,19,","4.6",",,C,19,","-8.2",",C,18,+","7746.6","C","1199.2",",C","11.9",",,,C","154",",,,C","-20.35",",C","-15.41",",,,C","-25.29",",,,C"
"CA002202570","1978-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,02,","630",",,C,13,+","8",",,C,18,+","0.8",",,C,18,","9.6",",C,28,","8663.5","C","916.9",",C","2.0",",,,C","24",",,,C","-12.23",",C","-6.33",",,,C","-18.13",",,,C"
"CA002202570","1978-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.7",",C,09,","200",",,C,12,+","52",",,C,27,","4.7",",,C,27,","18.6",",C,31,","9385.4","C","721.9",",C","9.6",",,,C","102",",,,C","-4.95",",C","-0.67",",,,C","-9.23",",,,C"
"CA002202570","1978-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.4",",C,15,","10",",,C,15,+","16",",,C,15,","9.0",",,C,22,","23.5",",C,30,","9703.2","C","317.8",",C","39.5",",,,C","22",",,,C","7.74",",C","13.24",",,,C","2.24",",,,C"
"CA002202570","1978-07","68.3","-133.4833","68.0","INUVIK A, NT CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","26.2",",C,29,","130.5","C","130.5",",C","24.4",",,,C","0",",,,C","14.24",",C","19.74",",,,C","8.74",",,,C"
"CA002202570","1978-08","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","4.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","2",",,C,27,+","9.2",",,C,05,","30.0",",C,01,","434.7","C","304.2",",C","28.4",",,,C","4",",,,C","8.66",",C","13.72",",,,C","3.60",",,,C"
"CA002202570","1978-09","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","50",",,C,30,","42",",,C,29,","8.0",",,C,20,","20.8",",C,05,","803.0","C","368.3",",C","33.5",",,,C","128",",,,C","6.06",",C","9.87",",,,C","2.24",",,,C"
"CA002202570","1978-10","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.6",",C,28,","240",",,C,29,+","76",",,C,23,","6.0",",,C,08,","-3.4",",C,06,","1763.2","C","960.2",",C","32.4",",,,C","386",",,,C","-12.64",",C","-9.14",",,,C","-16.14",",,,C"
"CA002202570","1978-11","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","0.0",",C","10",",C","0",",C","0",",C","28","2,C","0","1,C","18",",C","30",",C","28",",C","0",",C","0",",C","-35.2",",C,15,","410","2,,C,30,+","22","1,,C,23,+","2.2",",,C,23,","0.8",",C,13,","2785.6","C","1022.4",",C","10.4",",,,C","146","1,,,C","-15.75",",C","-10.88",",,,C","-20.61",",,,C"
"CA002202570","1978-12","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,22,","440",",,C,31,+","26",",,C,18,","2.2",",,C,18,","-7.1",",C,06,","4134.5","C","1348.9",",C","5.0",",,,C","56",",,,C","-25.18",",C","-19.95",",,,C","-30.41",",,,C"
"CA002202570","1979-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,31,","440",",,C,31,+","18",",,C,23,","1.8",",,C,23,","-7.4",",C,05,","5364.7","C","1230.2",",C","3.2",",,,C","32",",,,C","-21.35",",C","-17.25",",,,C","-25.45",",,,C"
"CA002202570","1979-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,07,","470",",,C,28,+","12",",,C,10,","1.2",",,C,10,","-17.4",",C,22,","6760.2","C","1395.5",",C","3.5",",,,C","35",",,,C","-31.51",",C","-25.95",",,,C","-37.07",",,,C"
"CA002202570","1979-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.6",",C,03,","530",",,C,31,+","28",",,C,27,","2.8",",,C,27,","-7.3",",C,24,","8213.5","C","1453.3",",C","8.7",",,,C","87",",,,C","-28.55",",C","-23.12",",,,C","-33.98",",,,C"
"CA002202570","1979-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-38.7",",C,13,","600",",,C,21,+","22",",,C,09,","2.0",",,C,09,","10.3",",C,28,","9171.5","C","958.0",",C","6.8",",,,C","82",",,,C","-13.60",",C","-8.03",",,,C","-19.18",",,,C"
"CA002202570","1979-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.7",",C,10,","50",",,C,03,+","70",",,C,28,","7.4",",,C,28,","16.5",",C,26,","9706.9","C","535.4",",C","10.6",",,,C","102",",,,C","1.06",",C","5.95",",,,C","-3.83",",,,C"
"CA002202570","1979-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.7","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","11",",,C,14,","7.2",",,C,13,","25.4",",C,10,","9962.0","C","255.1",",C","20.2",",,,C","13",",,,C","9.85",",C","16.23",",,,C","3.48",",,,C"
"CA002202570","1979-07","68.3","-133.4833","68.0","INUVIK A, NT CA","21.5","C","20.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,06,","30.3",",C,25,","63.1","C","63.1",",C","13.1",",,,C","0",",,,C","16.97",",C","23.02",",,,C","10.91",",,,C"
