"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","2011-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","21","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,07,","0","2,T,C,03,+","0","2,,C,31,+","53.2","2,,C,13,","15.0","2,C,31,","","","356.7","2,C","291.9","2,,,C","0","2,,,C","5.23","4,C","9.50","2,,,C","0.97","2,,,C"
"CA001021989","2011-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","4,C","14","4,C","0","3,C","0","3,C","0","3,C","-2.5","4,C,17,+","0","3,,C,30,+","0","3,,C,30,+","18.6","3,,C,10,","16.5","3,C,23,","","","","","60.8","3,,,C","0","3,,,C","6.29","7,C","11.92","3,,,C","0.65","4,,,C"
"CA001021989","2011-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","1.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,14,","21.5","4,C,31,+","","","","","53.4","4,,,C","0","4,,,C","10.93","7,C","15.78","4,,,C","6.07","4,,,C"
"CA001021989","2011-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,14,","23.5","1,C,21,+","","","102.1","1,C","14.9","1,,,C","0","1,,,C","14.71","2,C","19.72","1,,,C","9.69","1,,,C"
"CA001021989","2011-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","7.0","3,C,04,","0","3,,C,31,+","0","4,,C,31,+","12.0","4,,C,15,","28.5","4,C,24,","","","","","38.4","4,,,C","0","4,,,C","16.55","6,C","21.57","4,,,C","11.54","3,,,C"
"CA001021989","2011-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","9.8","4,C","2","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","28","2,C","0","2,C","6.5","3,C,31,","0","3,,C,31,+","0","2,,C,31,+","3.3","2,,C,21,","29.0","2,C,20,","","","23.0","2,C","5.1","2,,,C","0","2,,,C","17.87","4,C","24.84","2,,,C","10.89","3,,,C"
"CA001021989","2011-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","7.3","4,C","12","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.5","2,C,30,+","0","2,,C,30,+","0","2,,C,30,+","25.4","2,,C,21,","31.0","2,C,08,","","","85.5","2,C","116.7","2,,,C","0","2,,,C","15.31","4,C","21.52","2,,,C","9.11","2,,,C"
"CA001021989","2011-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","20","5,C","13","5,C","0","5,C","0","4,C","0","5,C","0","4,C","6","4,C","0","5,C","0","5,C","0","5,C","-1.0","4,C,27,","0","4,,C,31,+","0","5,,C,31,+","20.2","5,,C,04,","16.5","5,C,18,+","","","","","100.2","5,,,C","0","5,,,C","8.79","9,C","13.58","5,,,C","4.00","4,,,C"
"CA001021989","2011-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","18","2,C","11","2,C","2","2,C","1","3,C","1","2,C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,19,","30","3,,C,21,","35","2,,C,20,","51.0","2,,C,21,","12.5","2,C,11,","","","359.2","2,C","192.9","2,,,C","50","2,,,C","4.08","5,C","7.67","2,,,C","0.48","3,,,C"
"CA001021989","2011-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,12,","10","2,,C,13,","10","2,,C,12,","24.4","2,,C,27,","9.5","2,C,17,","","","425.0","2,C","92.4","2,,,C","10","2,,,C","2.70","4,C","5.78","2,,,C","-0.38","2,,,C"
"CA001021989","2012-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","22","1,C","16","1,C","3","1,C","1","1,C","0","1,C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,19,","40","1,,C,20,","20","1,,C,19,","96.6","1,,C,03,","10.5","1,C,08,","","","473.3","1,C","279.3","1,,,C","40","1,,,C","2.15","2,C","5.43","1,,,C","-1.13","1,,,C"
"CA001021989","2012-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,29,+","0",",,C,29,+","33.0",",,C,09,","10.0",",C,13,","","","423.7",",C","167.0",",,,C","0",",,,C","3.72",",C","7.33",",,,C","0.12",",,,C"
"CA001021989","2012-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","15","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","48.6","2,,C,02,","18.0","2,C,10,","","","265.9","2,C","109.6","2,,,C","0","2,,,C","8.13","4,C","13.73","2,,,C","2.54","2,,,C"
"CA001021989","2012-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-0.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","14.6","2,,C,31,","26.0","2,C,25,+","","","187.7","2,C","55.8","2,,,C","0","2,,,C","11.42","4,C","17.45","2,,,C","5.40","2,,,C"
"CA001021989","2012-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.9","2,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4.0","1,C,09,+","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,22,","23.5","1,C,21,","","","125.5","1,C","58.1","1,,,C","0","1,,,C","13.97","2,C","18.64","1,,,C","9.29","1,,,C"
"CA001021989","2012-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","26.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","30.0",",C,16,","25.6","C","25.6",",C","20.5",",,,C","0",",,,C","18.35",",C","24.42",",,,C","12.28",",,,C"
"CA001021989","2012-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","40.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.7",",,C,26,","33.0",",C,05,","48.7","C","23.1",",C","4.3",",,,C","0",",,,C","18.88",",C","25.46",",,,C","12.31",",,,C"
"CA001021989","2012-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,12,+","","","","","","","28.0",",C,07,+","157.4","C","108.7",",C","","","","","14.71",",C","22.50",",,,C","6.92",",,,C"
"CA001021989","2012-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","20","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","61.0","1,,C,28,","14.0","1,C,05,","","","358.7","1,C","273.6","1,,,C","0","1,,,C","5.49","2,C","9.07","1,,,C","1.91","1,,,C"
"CA001021989","2012-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","23","3,C","15","3,C","2","3,C","11","5,C","2","4,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,19,","110","5,,C,17,","90","4,,C,16,","33.6","3,,C,25,","9.0","3,C,02,","","","415.3","3,C","180.9","3,,,C","135","4,,,C","2.31","5,C","4.96","3,,,C","-0.34","3,,,C"
"CA001021989","2013-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","40",",,C,09,","40",",,C,08,","30.0",",,C,08,","7.0",",C,31,+","","","510.2",",C","92.3",",,,C","40",",,,C","1.87",",C","4.75",",,,C","-1.01",",,,C"
"CA001021989","2013-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","10",",,C,19,","10",",,C,18,","32.8",",,C,18,","12.0",",C,25,","","","394.1",",C","150.8",",,,C","10",",,,C","4.26",",C","7.89",",,,C","0.63",",,,C"
"CA001021989","2013-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,22,","0",",T,C,22,","0",",T,C,21,","32.0",",,C,19,","20.5","1,C,31,","","","369.5","1,C","84.4",",,,C","0",",T,,C","5.97","1,C","11.37","1,,,C","0.57",",,,C"
"CA001021989","2013-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","19.8",",C,23,","","","287.0",",C","55.7",",,,C","0",",,,C","8.77",",C","14.45",",,,C","3.08",",,,C"
"CA001021989","2013-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","29.5",",C,06,","","","172.3",",C","88.7",",,,C","0",",,,C","12.78",",C","18.47",",,,C","7.08",",,,C"
"CA001021989","2013-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","2.4","C","2.4","3,C","14","2,C","9","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","5.0","1,C,10,","0","1,,C,30,+","0","2,,C,30,+","12.2","2,,C,23,","26.5","2,C,29,","","","82.2","2,C","67.9","2,,,C","0","2,,,C","15.40","3,C","20.27","2,,,C","10.52","1,,,C"
"CA001021989","2013-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","29.0","C","26.6","2,C","4","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","9.0","2,C,27,+","0","2,,C,31,+","0","1,,C,31,+","0.9","1,,C,11,","31.0","1,C,16,","12.3","C","12.3","1,C","2.5","1,,,C","0","1,,,C","18.86","2,C","26.69","1,,,C","11.02","2,,,C"
"CA001021989","2013-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","64.4","C","35.4","2,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,28,","31.5","1,C,07,","27.6","C","15.3","1,C","54.0","1,,,C","0","1,,,C","19.03","2,C","24.90","1,,,C","13.15","1,,,C"
"CA001021989","2013-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","73.5","C","9.1","2,C","13","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.0","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","48.4","1,,C,29,","31.5","1,C,13,","119.3","C","91.7","1,C","162.1","1,,,C","0","1,,,C","15.48","2,C","21.00","1,,,C","9.97","1,,,C"
"CA001021989","2013-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","73.5","C","0.0","4,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","2","3,C","0","1,C","0","1,C","0","1,C","-1.5","3,C,30,+","0","1,,C,31,+","0","1,,C,31,+","1.9","1,,C,06,","20.0","1,C,27,","372.3","C","253.0","1,C","7.0","1,,,C","0","1,,,C","8.96","4,C","14.12","1,,,C","3.80","3,,,C"
"CA001021989","2013-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","73.5","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,06,","12.5",",C,03,+","774.0","C","401.7",",C","114.7",",,,C","0",",,,C","4.94",",C","8.87",",,,C","1.02",",,,C"
"CA001021989","2013-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","4,C","9","4,C","0","4,C","2","3,C","2","4,C","0","3,C","16","3,C","1","4,C","0","4,C","0","4,C","-11.0","3,C,07,","60","3,,C,20,","65","4,,C,19,","6.8","4,,C,12,","9.5","4,C,27,+","","","","","44.1","4,,,C","95","4,,,C","1.79","7,C","4.89","4,,,C","-1.30","3,,,C"
"CA001021989","2014-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","3,C","11","2,C","8","2,C","1","2,C","0","3,C","0","2,C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,04,","0","3,,C,31,+","0","2,,C,31,+","50.0","2,,C,10,","10.0","2,C,29,","","","421.6","2,C","88.3","2,,,C","0","2,,,C","3.31","3,C","6.19","2,,,C","0.43","3,,,C"
"CA001021989","2014-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","4,C","12","3,C","10","3,C","2","3,C","4","3,C","3","3,C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-11.0","3,C,08,+","150","3,,C,24,","60","3,,C,09,","40.4","3,,C,11,","12.5","3,C,14,","","","400.2","3,C","149.3","3,,,C","155","3,,,C","1.51","4,C","6.14","3,,,C","-3.12","3,,,C"
"CA001021989","2014-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","4,C","18","4,C","12","4,C","2","4,C","0","3,C","0","4,C","0","3,C","9","3,C","0","4,C","0","4,C","0","4,C","-3.0","3,C,21,","0","3,,C,31,+","0","4,,C,31,+","33.4","4,,C,28,","15.0","4,C,09,","","","344.7","4,C","177.6","4,,,C","0","4,,,C","5.52","4,C","9.74","4,,,C","1.30","3,,,C"
"CA001021989","2014-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","5,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1","3,C","0","3,C","-0.5","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","17.0","3,,C,17,","24.0","3,C,30,","","","240.8","3,C","47.8","3,,,C","0","3,,,C","8.59","5,C","14.41","3,,,C","2.78","3,,,C"
"CA001021989","2014-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","4.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","39.0","3,,C,03,","26.5","3,C,14,","","","","","63.1","3,,,C","0","3,,,C","14.17","6,C","19.43","3,,,C","8.91","3,,,C"
"CA001021989","2014-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.0","3,C,05,","0","3,,C,30,+","0","3,,C,30,+","17.0","3,,C,14,","26.0","3,C,30,+","","","","","44.7","3,,,C","0","3,,,C","16.00","6,C","21.87","3,,,C","10.13","3,,,C"
"CA001021989","2014-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","52.2","3,C","4","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","10.0","2,C,18,","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,23,","34.0","1,C,13,","14.0","C","14.0","1,C","29.1","1,,,C","0","1,,,C","19.72","3,C","26.50","1,,,C","12.93","2,,,C"
"CA001021989","2014-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","27","1,C","0","1,C","","","0","1,,C,31,+","0","1,,C,31,+","10.6","1,,C,15,","32.0","1,C,11,+","","","","","22.2","1,,,C","0","1,,,C","","","27.10","1,,,C","",""
"CA001021989","2014-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","1.3","2,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,12,+","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,25,","30.0","1,C,06,","","","70.7","1,C","25.4","1,,,C","0","1,,,C","15.90","2,C","22.07","1,,,C","9.72","1,,,C"
"CA001021989","2014-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,21,","22.0",",C,07,","","","213.3",",C","327.0",",,,C","0",",,,C","11.45",",C","14.68",",,,C","8.23",",,,C"
"CA001021989","2014-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","16","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","27.0","1,,C,21,","15.0","1,C,06,","","","378.3","1,C","136.3","1,,,C","0","1,,,C","4.93","2,C","9.19","1,,,C","0.67","1,,,C"
"CA001021989","2014-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","18",",C","12",",C","5",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","89.2",",,C,08,","13.0","2,C,09,","","","","","329.0",",,,C","0",",,,C","3.39","4,C","6.74","2,,,C","0.03","2,,,C"
"CA001021989","2015-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-6.0","5,C,01,","0","5,,C,31,+","0","5,,C,31,+","47.4","5,,C,18,","14.0","5,C,25,","","","","","103.4","5,,,C","0","5,,,C","4.77","8,C","7.88","5,,,C","1.65","5,,,C"
"CA001021989","2015-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,23,+","0","4,,C,28,+","0","4,,C,28,+","50.5","4,,C,05,","16.0","4,C,21,","","","","","152.1","4,,,C","0","4,,,C","6.95","7,C","11.35","4,,,C","2.54","4,,,C"
"CA001021989","2015-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","17","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","31.6","2,,C,28,","17.0","2,C,26,","","","299.2","2,C","113.4","2,,,C","0","2,,,C","7.16","4,C","12.22","2,,,C","2.09","2,,,C"
"CA001021989","2015-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","10","3,C","3","3,C","0","3,C","0","2,C","0","3,C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,14,","0","2,,C,30,+","0","3,,C,30,+","8.0","3,,C,04,","21.0","3,C,19,","","","251.1","3,C","24.2","3,,,C","0","3,,,C","8.25","5,C","14.22","3,,,C","2.29","2,,,C"
"CA001021989","2015-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","2","1,C","1","1,C","0","1,C","0","2,C","0","1,C","","","","","0","5,C","17","5,C","0","5,C","","","0","2,,C,31,+","0","1,,C,31,+","3.6","1,,C,05,","28.0","5,C,21,","","","","","4.2","1,,,C","0","1,,,C","","","21.71","5,,,C","",""
"CA001021989","2015-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","30.4","4,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","23","3,C","3","3,C","6.0","3,C,13,","0","2,,C,30,+","0","2,,C,30,+","4.4","2,,C,18,","33.5","3,C,27,","","","27.6","3,C","5.4","2,,,C","0","2,,,C","18.33","4,C","25.91","3,,,C","10.76","3,,,C"
"CA001021989","2015-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","9.0","3,C,28,","0","2,,C,31,+","0","2,,C,31,+","15.5","2,,C,15,","33.0","3,C,18,+","","","","","40.5","2,,,C","0","2,,,C","20.14","6,C","27.34","3,,,C","12.95","3,,,C"
"CA001021989","2015-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","28.4","4,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","9.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","32.0","2,C,12,","","","20.4","2,C","76.3",",,,C","0",",,,C","18.70","4,C","25.45","2,,,C","11.95","2,,,C"
"CA001021989","2015-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","27.0",",C,11,","","","152.6",",C","55.9",",,,C","0",",,,C","13.26",",C","18.82",",,,C","7.70",",,,C"
"CA001021989","2015-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,06,","12.0",",C,09,+","","","434.2",",C","142.6",",,,C","0",",,,C","3.86",",C","8.13",",,,C","-0.42",",,,C"
"CA001021989","2015-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","20","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,31,+","10","2,,C,26,","10","2,,C,25,","61.0","2,,C,02,","11.0","2,C,08,+","","","415.1","2,C","390.3","2,,,C","10","2,,,C","3.37","3,C","6.17","2,,,C","0.57","2,,,C"
"CA001021989","2016-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","2,C","15","1,C","14","1,C","3","1,C","1","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,06,","30","1,,C,06,","35","1,,C,05,","55.0","1,,C,27,","12.0","1,C,28,","","","454.4","1,C","255.1","1,,,C","35","1,,,C","2.82","2,C","6.00","1,,,C","-0.37","1,,,C"
"CA001021989","2016-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","4,C","22","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,02,+","0","1,,C,29,+","0","1,,C,29,+","36.0","1,,C,05,","14.0","2,C,12,","","","330.6","2,C","225.4","1,,,C","0","1,,,C","5.17","4,C","8.89","2,,,C","1.44","2,,,C"
"CA001021989","2016-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,09,","21.0",",C,31,+","","","352.3",",C","304.0",",,,C","0",",,,C","6.97",",C","12.00",",,,C","1.94",",,,C"
"CA001021989","2016-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,23,","28.0","1,C,20,","","","199.6","1,C","25.8","1,,,C","0","1,,,C","11.28","2,C","17.50","1,,,C","5.07","1,,,C"
"CA001021989","2016-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","9.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","31.0",",C,05,","","","74.4",",C","102.2",",,,C","0",",,,C","16.17",",C","21.98",",,,C","10.35",",,,C"
