"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1995-06","49.4","-97.7833","248.0","MYRTLE, MB CA","113.0","C","103.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","38.5",",C,17,","5452.2","C","32.4",",C","47.4",",,,C","0",",,,C","20.71",",C","27.43",",,,C","13.98",",,,C"
"CA005021975","1995-07","49.4","-97.7833","248.0","MYRTLE, MB CA","176.8","C","63.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","32.0",",C,12,","12.8","C","12.8",",C","44.5",",,,C","0",",,,C","19.98",",C","26.05",",,,C","13.90",",,,C"
"CA005021975","1995-08","49.4","-97.7833","248.0","MYRTLE, MB CA","238.9","C","62.1",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,17,","33.0",",C,17,+","21.0","C","8.2",",C","137.0",",,,C","0",",,,C","20.07",",C","27.18",",,,C","12.97",",,,C"
"CA005021975","1995-09","49.4","-97.7833","248.0","MYRTLE, MB CA","248.4","C","9.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","32.0",",,C,05,","30.5",",C,04,","180.0","C","159.0",",C","46.4",",,,C","0",",T,,C","13.35",",C","20.70",",,,C","6.00",",,,C"
"CA005021975","1995-10","49.4","-97.7833","248.0","MYRTLE, MB CA","248.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,24,","0",",T,C,29,","10",",,C,31,","11.4","2,,C,19,+","24.5",",C,11,","575.3","C","395.3",",C","54.0",",a,,C","14",",,,C","5.58",",C","10.58",",,,C","0.58",",,,C"
"CA005021975","1995-11","49.4","-97.7833","248.0","MYRTLE, MB CA","248.4","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-24.5",",C,23,+","370",",,C,30,+","130",",,C,01,","13.0",",,C,01,","5.0",",C,19,","1403.5","C","828.2",",C","53.4",",,,C","534",",,,C","-9.28",",C","-5.25",",,,C","-13.30",",,,C"
"CA005021975","1995-12","49.4","-97.7833","248.0","MYRTLE, MB CA","248.4","C","0.0",",C","7","4,C","4","4,C","0","4,C","31",",C","4","4,C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,11,","500",",,C,19,+","90","4,,C,13,","9.0","4,,C,13,","0.0",",C,04,","2445.3","C","1041.8",",C","26.6","4,,,C","266","4,,,C","-15.27",",C","-10.87",",,,C","-19.68",",,,C"
"CA005021975","1996-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2","2,C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","66","2,,C,15,","6.6","2,,C,15,","4.5",",C,12,","3681.6","C","1236.3",",C","18.8","2,,,C","188","2,,,C","-21.55",",C","-17.31",",,,C","-25.79",",,,C"
"CA005021975","1996-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","22","2,C","0","2,C","0","2,C","-40.5",",C,02,","","","120",",,C,09,","12.0",",,C,09,","5.0","2,C,06,","4557.8","C","876.2","2,C","30.4",",,,C","282",",,,C","-14.01","2,C","-9.06","2,,,C","-18.97",",,,C"
"CA005021975","1996-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,06,","","","220",",,C,29,","22.0",",,C,29,","4.5",",C,13,","5472.9","C","915.1",",C","35.0",",,,C","350",",,,C","-11.19",",C","-6.16",",,,C","-16.21",",,,C"
"CA005021975","1996-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,04,","","","54",",,C,02,","14.0",",,C,24,","12.5",",C,30,+","6043.6","C","570.7",",C","31.2",",,,C","136",",,,C","-0.69",",C","3.53",",,,C","-4.92",",,,C"
"CA005021975","1996-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","25.5",",C,29,","6305.2","C","261.6",",C","93.6",",,,C","0",",,,C","9.90",",C","16.37",",,,C","3.42",",,,C"
"CA005021975","1996-06","49.4","-97.7833","248.0","MYRTLE, MB CA","65.2","C","65.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","34.0",",C,27,","6356.4","C","51.2",",C","48.0",",,,C","0",",,,C","18.80",",C","25.30",",,,C","12.30",",,,C"
"CA005021975","1996-07","49.4","-97.7833","248.0","MYRTLE, MB CA","105.0","C","39.8","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","30.0","2,C,04,","14.2","C","14.2","2,C","73.2",",,,C","0",",,,C","19.15","2,C","25.16","2,,,C","13.15","1,,,C"
"CA005021975","1996-08","49.4","-97.7833","248.0","MYRTLE, MB CA","161.5","C","56.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","34.5",",C,24,","27.0","C","12.8",",C","57.8",",,,C","0",",,,C","19.74",",C","27.10",",,,C","12.39",",,,C"
"CA005021975","1996-09","49.4","-97.7833","248.0","MYRTLE, MB CA","170.8","C","9.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","28.0",",C,02,","186.2","C","159.2",",C","61.2",",,,C","0",",,,C","13.33",",C","19.42",",,,C","7.25",",,,C"
"CA005021975","1996-10","49.4","-97.7833","248.0","MYRTLE, MB CA","170.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","14.0",",,C,26,","26.0",",C,12,+","571.3","C","385.1",",C","21.4",",,,C","0",",T,,C","5.91",",C","11.39",",,,C","0.44",",,,C"
"CA005021975","1996-11","49.4","-97.7833","248.0","MYRTLE, MB CA","170.8","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,27,","400",",,C,21,","164",",,C,05,","16.4",",,C,05,","11.0",",C,03,","1467.3","C","896.0",",C","51.2",",,,C","512",",,,C","-11.53",",C","-6.53",",,,C","-16.53",",,,C"
"CA005021975","1996-12","49.4","-97.7833","248.0","MYRTLE, MB CA","170.8","C","0.0","1,C","19",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-35.5","1,C,24,","","","92",",,C,11,","9.2",",,C,11,","-1.0",",C,11,","2544.5","C","1077.2",",C","41.2",",,,C","412",",,,C","-17.73","1,C","-13.39",",,,C","-22.07","1,,,C"
"CA005021975","1997-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,26,","","","60",",,C,21,","6.0",",,C,21,","2.5",",C,02,+","3702.8","C","1158.3",",C","26.8",",,,C","268",",,,C","-19.03",",C","-14.35",",,,C","-23.71",",,,C"
"CA005021975","1997-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,12,","","","54",",,C,28,","5.4",",,C,28,","3.5",",C,25,","4559.6","C","856.8",",C","20.6",",,,C","200",",,,C","-12.27",",C","-6.41",",,,C","-18.13",",,,C"
"CA005021975","1997-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,15,+","","","34",",,C,03,","3.4",",,C,03,","6.0",",C,26,","5414.9","C","855.3",",C","13.2",",,,C","108",",,,C","-9.26",",C","-3.98",",,,C","-14.53",",,,C"
"CA005021975","1997-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,09,","","","200",",,C,05,","20.0",",,C,05,","13.5",",C,28,","5984.9","C","570.0",",C","49.4",",,,C","346",",,,C","-0.67",",C","3.82",",,,C","-5.15",",,,C"
"CA005021975","1997-05","49.4","-97.7833","248.0","MYRTLE, MB CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","10",",,C,11,","21.0",",,C,07,","30.0",",C,31,","6271.1","C","286.2",",C","40.4",",,,C","10",",,,C","9.15",",C","16.48",",,,C","1.82",",,,C"
"CA005021975","1997-06","49.4","-97.7833","248.0","MYRTLE, MB CA","50.5","C","48.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","34.5",",C,01,","6288.5","C","17.4",",C","82.4",",,,C","0",",,,C","19.38",",C","26.38",",,,C","12.38",",,,C"
"CA005021975","1997-07","49.4","-97.7833","248.0","MYRTLE, MB CA","123.3","C","72.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,01,","31.0",",C,16,","26.3","C","26.3",",C","166.8",",,,C","0",",,,C","19.83",",C","25.02",",,,C","14.65",",,,C"
"CA005021975","1997-08","49.4","-97.7833","248.0","MYRTLE, MB CA","173.0","C","49.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","33.0",",C,07,","58.0","C","31.7",",C","50.2",",,,C","0",",,,C","18.91",",C","25.65",",,,C","12.18",",,,C"
"CA005021975","1997-09","49.4","-97.7833","248.0","MYRTLE, MB CA","183.7","C","10.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","31.0",",C,24,","160.2","C","102.2",",C","23.0",",,,C","0",",,,C","15.28",",C","22.30",",,,C","8.27",",,,C"
"CA005021975","1997-10","49.4","-97.7833","248.0","MYRTLE, MB CA","183.7","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-12.0",",C,26,","10",",,C,30,+","26",",,C,31,","26.4",",,C,08,","28.5",",C,01,","549.3","C","389.1",",C","71.6",",,,C","60",",,,C","5.78",",C","10.74",",,,C","0.82",",,,C"
"CA005021975","1997-11","49.4","-97.7833","248.0","MYRTLE, MB CA","183.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,23,+","","","74",",,C,01,","7.4",",,C,01,","7.0",",C,29,","1233.3","C","684.0",",C","14.0",",,,C","140",",,,C","-4.47",",C","-1.07",",,,C","-7.87",",,,C"
"CA005021975","1997-12","49.4","-97.7833","248.0","MYRTLE, MB CA","183.7","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","40",",,C,31,+","36",",,C,29,","3.6",",,C,29,","8.0",",C,14,","1947.1","C","713.8",",C","9.4",",,,C","94",",,,C","-4.69",",C","-1.15",",,,C","-8.24",",,,C"
"CA005021975","1998-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,13,","","","58",",,C,25,","5.8","2,,C,25,","-2.0",",C,31,","2967.7","C","1020.6",",C","33.0",",a,,C","330",",a,,C","-14.59",",C","-10.92",",,,C","-18.26",",,,C"
"CA005021975","1998-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,03,+","","","102",",,C,27,","10.2","2,,C,27,","7.0",",C,24,","3611.3","C","643.6",",C","37.0","2,,,C","310",",,,C","-4.65",",C","-1.68",",,,C","-7.63",",,,C"
"CA005021975","1998-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","1,C","5",",C","27",",C","16",",C","0",",C","0",",C","-24.5",",C,11,+","","","26","1,,C,22,","2.6","2,,C,22,","12.5",",C,26,","4338.6","C","727.3",",C","11.0","2,,,C","100","1,,,C","-5.13",",C","-1.21",",,,C","-9.05",",,,C"
"CA005021975","1998-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","28.0",",C,29,","4625.8","C","287.2",",C","44.0",",,,C","0",",,,C","8.76",",C","16.18",",,,C","1.33",",,,C"
"CA005021975","1998-05","49.4","-97.7833","248.0","MYRTLE, MB CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","29.0",",C,26,","4766.0","C","140.2",",C","43.4",",,,C","0",",,,C","13.86",",C","21.45",",,,C","6.27",",,,C"
"CA005021975","1998-06","49.4","-97.7833","248.0","MYRTLE, MB CA","22.5","C","20.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","29.0",",C,25,+","4856.9","C","90.9",",C","95.9",",,,C","0",",,,C","16.00",",C","21.17",",,,C","10.83",",,,C"
"CA005021975","1998-07","49.4","-97.7833","248.0","MYRTLE, MB CA","92.4","C","69.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","32.5",",C,10,","17.0","C","17.0",",C","57.8",",,,C","0",",,,C","20.04",",C","26.56",",,,C","13.52",",,,C"
"CA005021975","1998-08","49.4","-97.7833","248.0","MYRTLE, MB CA","182.9","C","90.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","32.0",",C,11,","21.6","C","4.6",",C","39.2",",,,C","0",",,,C","21.10",",C","28.53",",,,C","13.68",",,,C"
"CA005021975","1998-09","49.4","-97.7833","248.0","MYRTLE, MB CA","203.7","C","20.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,26,","34.5",",C,10,","125.9","C","104.3",",C","13.6",",,,C","0",",,,C","15.55",",C","22.67",",,,C","8.43",",,,C"
"CA005021975","1998-10","49.4","-97.7833","248.0","MYRTLE, MB CA","203.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","23.5",",C,09,","474.5","C","348.6",",C","74.8",",,,C","0",",,,C","7.09",",C","12.21",",,,C","1.97",",,,C"
"CA005021975","1998-11","49.4","-97.7833","248.0","MYRTLE, MB CA","203.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.5",",C,20,","20",",,C,19,+","20",",,C,10,","2.8",",,C,13,","11.0",",C,27,","1100.0","C","625.5",",C","10.2",",,,C","70",",,,C","-2.52",",C","1.10",",,,C","-6.13",",,,C"
"CA005021975","1998-12","49.4","-97.7833","248.0","MYRTLE, MB CA","203.7","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,30,","150",",,C,31,+","110",",,C,17,","11.0",",,C,17,","12.5",",C,14,","2031.1","C","931.1",",C","21.0",",,,C","210",",,,C","-11.70",",C","-7.06",",,,C","-16.34",",,,C"
"CA005021975","1999-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,13,","","","28",",,C,14,+","2.8",",,C,14,+","2.5",",C,15,","3131.2","C","1100.1",",C","18.8",",,,C","188",",,,C","-17.15",",C","-12.42",",,,C","-21.89",",,,C"
"CA005021975","1999-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,04,","","","34",",,C,23,","11.0",",,C,07,","3.0",",C,10,+","3861.0","C","729.8",",C","24.4",",,,C","114",",,,C","-7.73",",C","-3.23",",,,C","-12.23",",,,C"
"CA005021975","1999-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,03,","","","72",",,C,08,","7.2",",,C,08,","12.5",",C,29,+","4501.3","C","640.3",",C","20.0",",,,C","180",",,,C","-2.32",",C","2.02",",,,C","-6.66",",,,C"
"CA005021975","1999-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-9.5",",C,05,","200",",,C,04,","150",",,C,03,","18.6",",,C,03,","27.0",",C,30,","4855.8","C","354.5",",C","33.0",",,,C","250",",,,C","6.52",",C","13.47",",,,C","-0.43",",,,C"
"CA005021975","1999-05","49.4","-97.7833","248.0","MYRTLE, MB CA","3.3","C","3.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,21,","31.5",",C,28,","5031.2","C","175.4",",C","145.8",",,,C","0",",,,C","12.78",",C","18.16",",,,C","7.40",",,,C"
"CA005021975","1999-06","49.4","-97.7833","248.0","MYRTLE, MB CA","27.6","C","24.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,06,","30.0",",C,22,","5096.8","C","65.6",",C","104.8",",,,C","0",",,,C","16.96",",C","22.90",",,,C","11.02",",,,C"
"CA005021975","1999-07","49.4","-97.7833","248.0","MYRTLE, MB CA","102.3","C","74.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","34.5",",C,29,","20.5","C","20.5",",C","70.4",",,,C","0",",,,C","20.08",",C","26.44",",,,C","13.73",",,,C"
"CA005021975","1999-08","49.4","-97.7833","248.0","MYRTLE, MB CA","149.3","C","47.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,22,","33.0",",C,31,","39.8","C","19.3",",C","74.0",",,,C","0",",,,C","19.23",",C","26.26",",,,C","12.19",",,,C"
"CA005021975","1999-09","49.4","-97.7833","248.0","MYRTLE, MB CA","149.3","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,04,","28.5",",C,21,","223.0","C","183.2",",C","60.6",",,,C","0",",,,C","12.23",",C","18.33",",,,C","6.12",",,,C"
"CA005021975","1999-10","49.4","-97.7833","248.0","MYRTLE, MB CA","149.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","0",",T,C,18,","3.8",",,C,16,","23.0",",C,31,","611.8","C","388.8",",C","13.4",",,,C","0",",T,,C","5.79",",C","11.89",",,,C","-0.31",",,,C"
"CA005021975","1999-11","49.4","-97.7833","248.0","MYRTLE, MB CA","149.3","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-17.0",",C,29,","40",",,C,26,","40",",,C,25,","4.0",",,C,25,","22.0",",C,08,+","1134.0","C","522.2",",C","4.2",",,,C","42",",,,C","0.93",",C","7.32",",,,C","-5.47",",,,C"
"CA005021975","1999-12","49.4","-97.7833","248.0","MYRTLE, MB CA","149.3","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,22,+","130",",,C,22,+","80",",,C,19,","8.0",",,C,19,","10.5",",C,01,","1926.1","C","792.1",",C","19.6",",,,C","192",",,,C","-7.22",",C","-1.98",",,,C","-12.45",",,,C"
"CA005021975","2000-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,16,+","","","64",",,C,14,","6.4",",,C,14,","2.0",",C,09,","2965.4","C","1039.3",",C","21.6",",,,C","216",",,,C","-15.19",",C","-9.84",",,,C","-20.55",",,,C"
"CA005021975","2000-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-28.0",",C,13,","","","22",",,C,03,","20.2",",,C,25,","11.5",",C,22,","3689.8","C","724.4",",C","27.0",",,,C","68",",,,C","-6.65",",C","-0.88",",,,C","-12.41",",,,C"
"CA005021975","2000-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,15,","10",",,C,17,+","10",",,C,16,+","8.2",",,C,23,","18.0",",C,22,","4235.6","C","545.8",",C","19.4",",,,C","22",",,,C","0.73",",C","7.06",",,,C","-5.61",",,,C"
"CA005021975","2000-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-14.0",",C,15,","0",",,C,30,+","0",",T,C,05,","6.2",",,C,05,","26.5",",C,21,","4635.8","C","400.2",",C","8.8",",,,C","0",",T,,C","4.99",",C","13.38",",,,C","-3.40",",,,C"
"CA005021975","2000-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",T,C,13,","19.0",",,C,11,","32.0",",C,02,","4824.9","C","189.1",",C","53.6",",,,C","0",",T,,C","12.23",",C","19.89",",,,C","4.58",",,,C"
"CA005021975","2000-06","49.4","-97.7833","248.0","MYRTLE, MB CA","7.5","C","7.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,13,","31.0",",C,30,+","4919.9","C","95.0",",C","141.8",",,,C","0",",,,C","15.42",",C","21.47",",,,C","9.37",",,,C"
"CA005021975","2000-07","49.4","-97.7833","248.0","MYRTLE, MB CA","81.3","C","73.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","32.5",",C,31,","23.8","C","23.8",",C","48.4",",,,C","0",",,,C","19.94",",C","26.68",",,,C","13.21",",,,C"
"CA005021975","2000-08","49.4","-97.7833","248.0","MYRTLE, MB CA","145.3","C","64.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,11,","33.0",",C,24,","47.1","C","23.3",",C","130.4",",,,C","0",",,,C","19.65",",C","26.34",",,,C","12.95",",,,C"
"CA005021975","2000-09","49.4","-97.7833","248.0","MYRTLE, MB CA","148.7","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,26,","19.5",",,C,06,","29.5",",C,09,","211.8","C","164.7",",C","53.5",",,,C","0",",T,,C","12.96",",C","19.05",",,,C","6.87",",,,C"
"CA005021975","2000-10","49.4","-97.7833","248.0","MYRTLE, MB CA","148.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,06,","10.6",",,C,31,","21.5",",C,19,+","554.4","C","342.6",",C","26.6",",,,C","0",",T,,C","7.28",",C","13.98",",,,C","0.58",",,,C"
