"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1998-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","2.2","C","2.2","1,C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","27.0","1,C,22,+","","","163.7","1,C","140.5",",,,C","0",",,,C","12.73","1,C","18.92","1,,,C","6.53",",,,C"
"CA003063523","1998-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","16.0","C","13.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","33.5",",C,26,","43.9","C","43.9",",C","50.4",",,,C","0",",,,C","17.36",",C","25.21",",,,C","9.52",",,,C"
"CA003063523","1998-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","26.7","C","10.7","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","4.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,17,","33.0",",C,04,","99.5","C","55.6",",C","72.7",",,,C","0",",,,C","16.60","3,C","24.64",",,,C","8.55","3,,,C"
"CA003063523","1998-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","26.7","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","29.0","1,C,07,","330.9","C","231.4","1,C","43.3",",,,C","0",",,,C","10.39","1,C","17.69","1,,,C","3.10",",,,C"
"CA003063523","1998-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","26.7","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","82",",,C,09,","24.0",",,C,02,","21.0",",C,07,","714.5","C","383.6",",C","69.1",",,,C","127",",,,C","5.96",",C","10.15",",,,C","1.77",",,,C"
"CA003063523","1998-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","26.7","C","0.0","1,C","5",",C","2",",C","0",",C","18",",C","2",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.5",",C,17,","110",",,C,19,","55",",,C,12,","5.5",",,C,12,","10.0","1,C,01,","1287.4","C","572.9","1,C","13.4",",,,C","100",",,,C","-1.54","1,C","2.55","1,,,C","-5.63",",,,C"
"CA003063523","1998-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","26.7","C","0.0",",C","8",",C","6",",C","0",",C","24","3,C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,20,","140","3,,C,30,","80",",,C,13,","8.0",",,C,13,","9.0",",C,16,+","2113.5","C","826.1",",C","27.0",",,,C","270",",,,C","-8.31",",C","-4.19",",,,C","-12.44",",,,C"
"CA003063523","1999-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","5","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","9.0","5,,C,05,","","","","","","","19.0","5,,,C","","","","","","","",""
"CA003063523","1999-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","0",",C","0",",C","0",",C","23","5,C","0",",C","","","","","","","","","","","","","390","5,,C,01,","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003063523","1999-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,10,","80",",,C,28,","125",",,C,27,","12.5",",,C,27,","22.5","1,C,24,","","","380.2","1,C","38.0",",,,C","225",",,,C","5.14","1,C","10.47","1,,,C","-0.18",",,,C"
"CA003063523","1999-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,+","29.0",",C,24,","","","331.1",",C","50.2",",,,C","0",",,,C","7.65",",C","14.18",",,,C","1.13",",,,C"
"CA003063523","1999-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,24,","28.0",",C,17,","","","196.4",",C","73.4",",,,C","0",",,,C","11.81",",C","18.13",",,,C","5.48",",,,C"
"CA003063523","1999-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","8.9",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","28.0",",C,11,+","158.6","C","158.6",",C","215.9",",,,C","0",",,,C","13.50",",C","19.69",",,,C","7.32",",,,C"
"CA003063523","1999-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","4.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","29.5",",C,03,","254.2","C","95.6",",C","82.6",",,,C","0",",,,C","15.40",",C","22.34",",,,C","8.45",",,,C"
"CA003063523","1999-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",T,C,30,","0",",,C,30,+","5.1",",,C,22,","25.0",",C,20,","511.7","C","257.5",",C","13.4",",,,C","0",",,,C","9.75",",C","16.72",",,,C","2.78",",,,C"
"CA003063523","1999-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,02,","120","1,,C,31,","120",",,C,30,","12.0",",,C,30,","20.0","1,C,23,","874.7","C","363.0","1,C","17.8",",,,C","125",",,,C","6.17","1,C","11.20","1,,,C","1.15",",,,C"
"CA003063523","1999-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","8","1,C","2","1,C","0","2,C","25","2,C","3",",C","0",",C","0",",C","-11.5","2,C,27,","100","1,,C,04,","40","1,,C,17,+","5.0","1,,C,30,","16.0",",C,07,","1360.0","C","485.3",",C","18.5","1,,,C","100","1,,,C","0.87","2,C","4.73",",,,C","-3.00","2,,,C"
"CA003063523","1999-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","4,C","1","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-19.0","2,C,14,","","","0","4,T,C,24,+","0.0","4,T,C,24,+","11.0","1,C,29,","1881.1","C","521.1","1,C","0.0","4,T,,C","0","4,T,,C","-0.51","3,C","3.23","1,,,C","-4.26","2,,,C"
"CA003063523","2000-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,13,","","","20","1,,C,18,","2.0","1,,C,18,","6.0",",C,31,+","2724.2","C","843.1",",C","3.0","1,,,C","30","1,,,C","-8.86",",C","-4.35",",,,C","-13.37",",,,C"
"CA003063523","2000-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","14","5,C","1","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,13,","160","5,,C,17,+","140","1,,C,08,","14.0","1,,C,08,","10.0",",C,07,","3407.6","C","683.4",",C","16.0","1,,,C","160","1,,,C","-5.23",",C","1.14",",,,C","-11.60",",,,C"
"CA003063523","2000-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12","1,C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","190","1,,C,15,","160",",,C,06,","16.0",",,C,06,","13.0",",C,26,","3956.9","C","549.3",",C","24.0",",,,C","240",",,,C","0.61",",C","5.15",",,,C","-3.92",",,,C"
"CA003063523","2000-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","6",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-19.0",",C,15,","200",",,C,15,+","140",",,C,13,","14.0",",,C,13,","17.0",",C,27,+","4404.9","C","448.0",",C","39.2",",,,C","270",",,,C","3.40",",C","9.62",",,,C","-2.82",",,,C"
"CA003063523","2000-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,25,","0",",T,C,07,","0",",T,C,06,","67.0",",,C,11,","19.0","1,C,21,","4733.6","C","328.7","1,C","180.3",",,,C","0",",T,,C","7.37","1,C","13.25","1,,,C","1.48",",,,C"
"CA003063523","2000-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","28.0",",C,04,","4916.7","C","183.1",",C","96.6",",,,C","0",",,,C","12.23",",C","18.62",",,,C","5.84",",,,C"
"CA003063523","2000-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.3","C","5.3",",C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,23,","29.0",",C,22,+","75.3","C","75.3",",C","73.2","1,,,C","0",",,,C","16.07",",C","22.87",",,,C","9.27",",,,C"
"CA003063523","2000-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","12.1","C","6.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","34.0",",C,05,","229.2","C","153.9",",C","83.8",",,,C","0",",,,C","13.59",",C","19.65",",,,C","7.53",",,,C"
"CA003063523","2000-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.3","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","68",",,C,21,","13.2",",,C,02,","26.0",",C,14,","483.4","C","254.2",",C","54.5",",,,C","68",",,,C","9.90",",C","15.50",",,,C","4.30",",,,C"
"CA003063523","2000-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","","","50",",,C,03,","5.8",",,C,14,","20.0",",C,08,","906.5","C","423.1",",C","21.4",",,,C","54",",,,C","4.69",",C","9.79",",,,C","-0.42",",,,C"
"CA003063523","2000-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,15,","","","40",",,C,08,","6.0",",,C,04,","13.5",",C,03,","1514.0","C","607.5",",C","13.0",",,,C","70",",,,C","-1.92",",C","2.03",",,,C","-5.87",",,,C"
"CA003063523","2000-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0","1,C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,14,","","","20","1,,C,14,","2.0",",,C,14,","12.0",",C,06,","2321.8","C","807.8",",C","3.0",",,,C","30","1,,,C","-7.73",",C","-3.82",",,,C","-11.63",",,,C"
"CA003063523","2001-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,24,","0",",T,C,18,+","0",",T,C,17,","0.0",",T,C,17,","14.0",",C,03,+","2903.6","C","581.8",",C","0.0",",T,,C","0",",T,,C","-0.44",",C","3.39",",,,C","-4.26",",,,C"
"CA003063523","2001-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24","4,C","3",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,25,","130","4,,C,26,+","50",",,C,22,","5.0",",,C,22,","9.0",",C,28,","3667.9","C","764.3",",C","18.0",",,,C","180",",,,C","-8.96",",C","-3.50",",,,C","-14.43",",,,C"
"CA003063523","2001-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13","1,C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,25,+","110","1,,C,24,+","110",",,C,20,","11.0",",,C,20,","15.0",",C,07,","4246.2","C","578.3",",C","20.2",",,,C","200",",,,C","-0.32",",C","5.18",",,,C","-5.82",",,,C"
"CA003063523","2001-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","140",",,C,04,+","140",",,C,02,","14.0",",,C,02,","20.0",",C,27,+","4680.9","C","434.7",",C","57.3",",,,C","440",",,,C","3.84",",C","9.27",",,,C","-1.58",",,,C"
"CA003063523","2001-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","27.0",",C,23,","4935.5","C","254.6",",C","17.8",",,,C","0",",,,C","10.12",",C","16.77",",,,C","3.47",",,,C"
"CA003063523","2001-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.2",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","27.0",",C,21,","5121.2","C","185.7",",C","74.4",",,,C","0",",,,C","12.15",",C","18.55",",,,C","5.75",",,,C"
"CA003063523","2001-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.0","C","3.8","1,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.7","1,,C,17,","32.0",",C,10,+","99.2","C","99.2",",C","120.5","1,,,C","0",",,,C","15.27","1,C","21.84",",,,C","8.70","1,,,C"
"CA003063523","2001-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.0","C","9.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","30.5",",C,16,+","174.5","C","75.3",",C","6.2",",,,C","0",",,,C","16.19",",C","23.95",",,,C","8.44",",,,C"
"CA003063523","2001-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","27.5",",C,24,","391.2","C","216.7",",C","16.9",",,,C","0",",,,C","11.12",",C","18.33",",,,C","3.90",",,,C"
"CA003063523","2001-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.2","C","0.0","2,C","5",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,17,","30",",,C,23,","30",",,C,22,","10.0",",,C,26,","16.0","2,C,05,","795.4","C","404.2","2,C","17.8",",,,C","98",",,,C","4.35","2,C","9.29","2,,,C","-0.58","1,,,C"
"CA003063523","2001-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.2","C","0.0",",C","4",",C","4",",C","0",",C","8",",C","4",",C","5",",C","19",",C","8",",C","0",",C","0",",C","-28.0",",C,30,","200",",,C,30,+","175",",,C,04,","18.5",",,C,04,","15.0",",C,15,","1356.9","C","561.5",",C","37.5",",,,C","365",",,,C","-0.38",",C","3.80",",,,C","-4.57",",,,C"
"CA003063523","2001-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.2","C","0.0","1,C","6",",C","5",",C","0",",C","20","1,C","5",",C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,31,","180","1,,C,01,","100",",,C,02,","10.0",",,C,02,","8.0","1,C,08,+","2143.9","C","787.0","1,C","27.8",",,,C","278",",,,C","-7.90","1,C","-4.10","1,,,C","-11.70","1,,,C"
"CA003063523","2002-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,26,","60",",,C,29,+","50",",,C,24,","5.0",",,C,24,","11.0",",C,07,+","2871.2","C","727.3",",C","11.0",",,,C","100",",,,C","-5.13",",C","-1.06",",,,C","-9.19",",,,C"
"CA003063523","2002-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","9",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-23.0",",C,25,","130",",,C,25,+","100",",,C,21,","10.0",",,C,21,","9.0",",C,16,+","3424.3","C","553.1",",C","16.0",",,,C","160",",,,C","-1.42",",C","2.70",",,,C","-5.54",",,,C"
"CA003063523","2002-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","29","2,C","8","1,C","13","1,C","30","1,C","18",",C","0",",C","0",",C","-35.0","1,C,08,","550","2,,C,20,","160","1,,C,04,","16.0",",,C,04,","8.0",",C,26,+","4259.8","C","835.5",",C","75.0",",,,C","750","1,,,C","-9.60","1,C","-3.77",",,,C","-15.43","1,,,C"
"CA003063523","2002-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","16",",C","4",",C","2",",C","28",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,02,","260",",,C,07,+","100",",,C,25,+","10.0",",,C,25,+","17.0","1,C,12,","4784.7","C","524.9","1,C","40.0",",,,C","320",",,,C","0.34","1,C","6.72","1,,,C","-6.05",",,,C"
"CA003063523","2002-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","4",",C","0","3,C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.0",",C,07,+","220",",,C,06,","0","3,T,C,21,+","6.0","3,,C,19,+","26.0",",C,26,","5150.8","C","366.1",",C","24.3","3,,,C","0","3,T,,C","6.52",",C","12.92",",,,C","0.13",",,,C"
"CA003063523","2002-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.7","C","13.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,17,","32.0",",C,26,","5271.5","C","120.7",",C","24.3",",,,C","0",",,,C","14.77",",C","22.18",",,,C","7.35",",,,C"
"CA003063523","2002-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","35.4","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","34.0",",C,11,","78.0","C","78.0",",C","40.8",",,,C","0",",,,C","16.52",",C","24.33",",,,C","8.70",",,,C"
"CA003063523","2002-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.7","C","10.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","30.0",",C,24,+","225.3","C","147.3",",C","63.7",",,,C","0",",,,C","13.91",",C","20.69",",,,C","7.13",",,,C"
"CA003063523","2002-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","25.0",",C,14,","492.8","C","267.5",",C","51.8",",,,C","0",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA003063523","2002-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.7","C","0.0","4,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","19","2,C","1","4,C","0","4,C","0","4,C","-13.0","2,C,30,","","","70",",,C,27,","14.8",",,C,02,","17.0","4,C,17,","871.8","C","379.0","4,C","31.8",",,,C","70",",,,C","4.05","4,C","9.37","4,,,C","-1.28","2,,,C"
"CA003063523","2002-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.7","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.5",",C,25,","100",",,C,02,+","30",",,C,08,","3.0",",,C,08,","16.0",",C,21,","1352.0","C","480.2",",C","5.4",",,,C","40",",,,C","2.33",",C","6.57",",,,C","-1.92",",,,C"
"CA003063523","2002-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.7","C","0.0","1,C","2",",C","1",",C","0",",C","5",",C","1",",C","1","1,C","28","1,C","16",",C","0",",C","0",",C","-19.0","1,C,21,","50",",,C,31,+","30",",,C,26,","3.0",",,C,26,","10.0",",C,12,","1999.7","C","647.7",",C","5.0",",,,C","50",",,,C","-3.19","1,C","0.13",",,,C","-6.52","1,,,C"
"CA003063523","2003-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,22,","70",",,C,25,","50",",,C,24,","5.0",",,C,24,","14.5",",C,06,","2756.3","C","756.6",",C","13.5",",,,C","115",",,,C","-6.07",",C","-0.63",",,,C","-11.52",",,,C"
"CA003063523","2003-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","14",",C","5",",C","5",",C","28",",C","9","1,C","0","1,C","0","1,C","-30.0",",C,23,","160",",,C,28,+","60",",,C,26,+","6.0",",,C,26,+","7.0","1,C,12,","3359.5","C","603.2","1,C","28.0",",,,C","280",",,,C","-4.23","1,C","0.59","1,,,C","-9.05",",,,C"
"CA003063523","2003-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","22",",C","4",",C","7","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-36.0","2,C,09,","300",",,C,13,","70",",,C,10,","7.0","1,,C,10,","14.0","1,C,29,","3977.6","C","618.1","1,C","19.2","1,,,C","180",",,,C","-4.00","3,C","2.27","1,,,C","-10.26","2,,,C"
"CA003063523","2003-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,05,+","80",",,C,04,","38",",,C,02,","48.0",",,C,25,","21.0",",C,23,","4427.3","C","449.7",",C","115.8",",,,C","138",",,,C","3.34",",C","9.33",",,,C","-2.65",",,,C"
"CA003063523","2003-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.2","4,C","15",",C","7",",C","0",",C","2",",C","1",",C","0","3,C","16","3,C","1","1,C","3","1,C","0","1,C","-5.0","3,C,03,","60",",,C,04,+","140",",,C,02,","16.0",",,C,02,","26.0","1,C,30,+","4728.2","C","300.9","1,C","49.7",",,,C","220",",,,C","7.58","4,C","13.60","1,,,C","1.55","3,,,C"
"CA003063523","2003-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.6","C","1.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","29.0","1,C,29,","4878.5","C","150.3","1,C","59.1",",,,C","0",",,,C","13.18","1,C","20.38","1,,,C","5.98",",,,C"
"CA003063523","2003-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,16,","32.0","2,C,22,","","","","","22.4","1,,,C","0",",,,C","","","25.09","2,,,C","",""
"CA003063523","2003-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","33.0",",C,15,","","","","","22.3",",,,C","0",",,,C","","","24.81",",,,C","",""
"CA003063523","2003-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,24,","10",",,C,17,","20",",,C,16,","7.0",",,C,15,","30.5",",C,03,","","","258.9",",C","21.4",",,,C","30",",,,C","9.71",",C","17.13",",,,C","2.28",",,,C"
