"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1971-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","13",",,C,30,","1.0",",,C,30,","-21.1",",C,30,+","4978.2","C","1481.3",",C","2.1",",,,C","31",",,,C","-29.45",",C","-26.26",",,,C","-32.64",",,,C"
"CA002503650","1972-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,+","","","10",",,C,30,+","0.8",",,C,30,","-20.0",",C,30,+","6600.7","C","1622.5",",C","4.0",",,,C","60",",,,C","-34.00",",C","-30.77",",,,C","-37.24",",,,C"
"CA002503650","1972-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,13,","","","18",",,C,16,","1.3",",,C,16,","-18.3",",C,23,","8148.6","C","1547.9",",C","4.0",",,,C","54",",,,C","-35.04",",C","-31.57",",,,C","-38.51",",,,C"
"CA002503650","1972-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","","","33",",,C,23,","2.5",",,C,23,","-12.2",",C,23,","9598.4","C","1449.8",",C","10.7",",,,C","132",",,,C","-28.43",",C","-24.11",",,,C","-32.75",",,,C"
"CA002503650","1972-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,01,","180",",,C,15,+","18",",,C,30,","1.8",",,C,30,","-10.0",",C,29,","10783.1","C","1184.7",",C","2.8",",,,C","28",",,,C","-21.16",",C","-17.45",",,,C","-24.87",",,,C"
"CA002503650","1972-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,10,","150",",,C,30,+","48",",,C,14,+","4.8",",,C,08,","3.3",",C,30,","11635.7","C","852.6",",C","19.6",",,,C","206",",,,C","-9.17",",C","-5.35",",,,C","-12.99",",,,C"
"CA002503650","1972-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,02,","100",",,C,07,+","5",",,C,21,+","3.8",",,C,11,","13.3",",C,27,","12144.5","C","508.8",",C","8.1",",,,C","10",",,,C","1.37",",C","4.48",",,,C","-1.73",",,,C"
"CA002503650","1972-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",T,C,11,","1.8",",,C,21,","16.7",",C,18,","388.7","C","388.7",",C","2.8",",,,C","0",",T,,C","5.80",",C","9.54",",,,C","2.05",",,,C"
"CA002503650","1972-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","8",",,C,12,","20.1",",,C,20,","11.7",",C,07,+","845.1","C","456.4",",C","34.1",",,,C","13",",,,C","3.61",",C","6.43",",,,C","0.80",",,,C"
"CA002503650","1972-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","22",",C","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,30,","100",",,C,30,+","81",",,C,09,","8.1",",,C,09,","3.9",",C,01,","1514.7","C","669.6",",C","24.0",",,,C","230",",,,C","-3.99",",C","-1.46",",,,C","-6.52",",,,C"
"CA002503650","1972-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29","2,C","0","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,24,","130","2,,C,31,+","20","1,,C,19,","1.5",",,C,19,","-0.6",",C,11,+","2451.3","C","936.6",",C","9.1",",,,C","113","1,,,C","-11.88",",C","-7.90",",,,C","-15.85",",,,C"
"CA002503650","1972-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","150",",,C,30,+","28",",,C,18,","2.3",",,C,18,","-10.0",",C,02,","3721.5","C","1270.2",",C","7.7",",,,C","95",",,,C","-24.01",",C","-19.74",",,,C","-28.28",",,,C"
"CA002503650","1972-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","230","2,,C,31,+","25","1,,C,08,","2.5",",,C,08,","-6.7",",C,08,","5121.0","C","1399.5",",C","11.8",",,,C","131","1,,,C","-26.81",",C","-22.37",",,,C","-31.25",",,,C"
"CA002503650","1973-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","250",",,C,31,+","18",",,C,30,","1.5",",,C,30,","-10.0",",C,10,+","6661.5","C","1540.5",",C","7.0",",,,C","76",",,,C","-31.36",",C","-27.61",",,,C","-35.11",",,,C"
"CA002503650","1973-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,11,","280",",,C,16,+","58",",,C,09,","5.6",",,C,09,","-11.1",",C,06,","8019.5","C","1358.0",",C","8.8",",,,C","95",",,,C","-30.17",",C","-26.17",",,,C","-34.16",",,,C"
"CA002503650","1973-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,+","230",",,C,31,+","13",",,C,26,","1.0",",,C,26,+","-18.3",",C,28,+","9581.9","C","1562.4",",C","2.8",",,,C","31",",,,C","-32.07",",C","-28.06",",,,C","-36.08",",,,C"
"CA002503650","1973-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,16,+","280",",,C,30,","28",",,C,02,","2.3",",,C,02,","-1.7",",C,30,","10664.5","C","1082.6",",C","10.2",",,,C","122",",,,C","-17.75",",C","-14.08",",,,C","-21.43",",,,C"
"CA002503650","1973-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,03,","280",",,C,11,+","48",",,C,02,","7.6",",,C,11,","6.1",",C,28,+","11429.9","C","765.4",",C","19.8",",,,C","122",",,,C","-6.36",",C","-3.44",",,,C","-9.27",",,,C"
"CA002503650","1973-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","130",",,C,03,+","0",",T,C,23,","4.3",",,C,25,","16.7",",C,19,","11806.5","C","376.6",",C","9.2",",,,C","0",",T,,C","5.78",",C","9.06",",,,C","2.50",",,,C"
"CA002503650","1973-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,22,+","0",",T,C,22,","18",",,C,21,","5.3",",,C,02,","22.2",",C,28,","365.8","C","365.8",",C","24.5",",,,C","41",",,,C","6.53",",C","9.61",",,,C","3.46",",,,C"
"CA002503650","1973-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",,C,31,+","15",",,C,15,","14.5",",,C,09,","17.8",",C,03,","775.4","C","409.6",",C","43.3",",,,C","41",",,,C","5.12",",C","7.93",",,,C","2.31",",,,C"
"CA002503650","1973-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","50",",,C,30,","69",",,C,23,","6.9",",,C,23,","10.6",",C,06,+","1290.0","C","514.6",",C","22.1",",,,C","112",",,,C","1.18",",C","3.74",",,,C","-1.38",",,,C"
"CA002503650","1973-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,21,","180",",,C,08,","211",",,C,02,","21.1",",,C,02,","-0.6",",C,02,","2113.4","C","823.4",",C","45.0",",,,C","444",",,,C","-8.23",",C","-5.07",",,,C","-11.38",",,,C"
"CA002503650","1973-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,15,","130",",,C,03,+","15",",,C,09,","1.3",",,C,29,+","-5.6",",C,11,","3177.6","C","1064.2",",C","6.4",",,,C","66",",,,C","-17.14",",C","-14.43",",,,C","-19.85",",,,C"
"CA002503650","1973-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,","80",",,C,31,+","8",",,C,16,","0.8",",,C,16,","-11.1",",C,31,","4421.6","C","1244.0",",C","2.5",",,,C","23",",,,C","-21.80",",C","-18.63",",,,C","-24.96",",,,C"
"CA002503650","1974-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","25",",,C,02,","2.5",",,C,02,","-4.4",",C,02,","5887.9","C","1466.3",",C","5.0",",,,C","50",",,,C","-28.97",",C","-25.64",",,,C","-32.29",",,,C"
"CA002503650","1974-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,08,","","","8",",,C,19,","0.8",",,C,19,","-22.2",",C,15,+","7311.5","C","1423.6",",C","1.1",",,,C","11",",,,C","-32.51",",C","-29.28",",,,C","-35.75",",,,C"
"CA002503650","1974-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,+","","","8",",,C,19,","0.8",",,C,19,","-17.8",",C,27,","8858.6","C","1547.1",",C","1.1",",,,C","11",",,,C","-31.57",",C","-28.15",",,,C","-34.99",",,,C"
"CA002503650","1974-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,08,","","","15",",,C,13,","1.5",",,C,13,","-15.0",",C,14,","10166.1","C","1307.5",",C","2.0",",,,C","20",",,,C","-25.25",",C","-21.15",",,,C","-29.35",",,,C"
"CA002503650","1974-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,01,","","","23",",,C,23,","2.3",",,C,23,","2.2",",C,14,","11019.3","C","853.2",",C","4.2",",,,C","42",",,,C","-9.19",",C","-6.35",",,,C","-12.03",",,,C"
"CA002503650","1974-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","50",",,C,16,+","25",",,C,29,","2.5",",,C,29,","10.6",",C,15,","11594.0","C","574.7",",C","6.8",",,,C","48",",,,C","-0.83",",C","1.78",",,,C","-3.43",",,,C"
"CA002503650","1974-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","0",",,C,31,+","28",",,C,02,","3.0",",,C,02,","16.7",",C,09,","389.1","C","389.1",",C","8.9",",,,C","38",",,,C","5.78",",C","9.07",",,,C","2.49",",,,C"
"CA002503650","1974-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.0",",C,16,","30",",,C,17,+","64",",,C,15,","7.6",",,C,11,","18.3",",C,01,","883.2","C","494.1",",C","24.9",",,,C","185",",,,C","2.39",",C","5.85",",,,C","-1.06",",,,C"
"CA002503650","1974-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-14.4",",C,28,+","0",",T,C,30,+","20",",,C,30,","2.0",",,C,30,+","8.3",",C,01,","1573.6","C","690.4",",C","12.1",",,,C","88",",,,C","-4.68",",C","-2.42",",,,C","-6.94",",,,C"
"CA002503650","1974-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","21","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,17,","100","2,,C,25,+","20","1,,C,22,","2.0",",,C,22,","-8.3",",C,11,","2701.8","C","1128.2",",C","12.3",",,,C","123","1,,,C","-18.06",",C","-14.96",",,,C","-21.16",",,,C"
"CA002503650","1974-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,29,+","80",",,C,30,+","25",",,C,13,","2.5",",,C,13,","-9.4",",C,15,","3958.1","C","1256.3",",C","11.9",",,,C","119",",,,C","-23.55",",C","-20.16",",,,C","-26.93",",,,C"
"CA002503650","1974-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,","80",",,C,01,","18",",,C,18,","1.8",",,C,18,","-21.1",",C,07,","5535.6","C","1577.5",",C","6.7",",,,C","67",",,,C","-32.55",",C","-28.10",",,,C","-37.01",",,,C"
"CA002503650","1975-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,12,+","80",",,C,16,+","15",",,C,25,","1.5",",,C,25,","-25.0",",C,23,","7320.5","C","1784.9",",C","4.3",",,,C","43",",,,C","-39.25",",C","-35.76",",,,C","-42.73",",,,C"
"CA002503650","1975-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,12,","80",",,C,28,+","15",",,C,20,","1.5",",,C,20,","-12.2",",C,26,","8643.4","C","1322.9",",C","4.3",",,,C","43",",,,C","-28.91",",C","-25.10",",,,C","-32.73",",,,C"
"CA002503650","1975-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","80",",,C,31,+","5",",,C,07,","0.5",",,C,07,","-14.4",",C,10,","9972.6","C","1329.2",",C","0.8",",,,C","8",",,,C","-24.55",",C","-20.97",",,,C","-28.12",",,,C"
"CA002503650","1975-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,19,+","100",",,C,30,+","25",",,C,12,","2.5",",,C,12,","-3.3",",C,30,","10993.3","C","1020.7",",C","10.0",",,,C","100",",,,C","-15.69",",C","-11.61",",,,C","-19.77",",,,C"
"CA002503650","1975-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,17,","100",",,C,02,+","0",",T,C,31,+","0.0",",T,C,31,+","4.4",",C,28,","11696.8","C","703.5",",C","0.0",",T,,C","0",",T,,C","-4.36",",C","-1.22",",,,C","-7.51",",,,C"
"CA002503650","1975-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","0",",T,C,21,+","3.0",",,C,28,","17.2",",C,24,","12101.9","C","405.1",",C","7.9",",,,C","0",",T,,C","4.83",",C","8.28",",,,C","1.38",",,,C"
"CA002503650","1975-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","25",",,C,20,","3.0",",,C,18,+","15.6",",C,15,","441.9","C","441.9",",C","22.2",",,,C","89",",,,C","4.08",",C","7.21",",,,C","0.95",",,,C"
"CA002503650","1975-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","30",",,C,31,","8.9",",,C,09,","17.8",",C,19,+","903.3","C","461.4",",C","35.0",",,,C","62",",,,C","3.45",",C","6.09",",,,C","0.81",",,,C"
"CA002503650","1975-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","12",",C","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,30,","30",",,C,30,+","28",",,C,25,+","2.8",",,C,25,+","5.6",",C,18,","1616.2","C","712.9",",C","15.2",",,,C","137",",,,C","-5.43",",C","-2.19",",,,C","-8.67",",,,C"
"CA002503650","1975-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,+","30","1,,C,30,+","33",",,C,17,+","3.3",",,C,17,+","-0.6",",C,06,","2565.7","C","949.5",",C","14.2",",,,C","142",",,,C","-12.30",",C","-9.34",",,,C","-15.25",",,,C"
"CA002503650","1975-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","1,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","100","1,,C,30,+","36","1,,C,09,","3.6",",,C,09,","-12.2",",C,14,","3880.1","C","1314.4",",C","10.8",",,,C","108","1,,,C","-25.48",",C","-21.65",",,,C","-29.31",",,,C"
"CA002503650","1975-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","100",",,C,11,+","15",",,C,18,","1.5",",,C,18,","-13.9",",C,17,","5359.8","C","1479.7",",C","5.2",",,,C","52",",,,C","-29.40",",C","-26.22",",,,C","-32.58",",,,C"
"CA002503650","1976-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,+","80",",,C,31,+","8",",,C,02,","0.8",",,C,02,","-16.7",",C,02,","6941.4","C","1581.6",",C","1.1",",,,C","11",",,,C","-32.69",",C","-28.60",",,,C","-36.77",",,,C"
"CA002503650","1976-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,12,","100",",,C,29,+","38",",,C,06,","3.8",",,C,06,","-15.0",",C,06,","8444.3","C","1502.9",",C","9.4",",,,C","94",",,,C","-33.49",",C","-29.35",",,,C","-37.63",",,,C"
"CA002503650","1976-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,","100",",,C,15,+","10",",,C,30,","1.0",",,C,30,","-16.1",",C,31,+","9974.8","C","1530.5",",C","3.3",",,,C","33",",,,C","-31.04",",C","-27.22",",,,C","-34.85",",,,C"
"CA002503650","1976-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,08,","100",",,C,15,+","10",",,C,19,","1.0",",,C,19,","-2.2",",C,28,","10954.2","C","979.4",",C","2.1",",,,C","21",",,,C","-14.32",",C","-10.37",",,,C","-18.26",",,,C"
"CA002503650","1976-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","25",",C","22",",C","0",",C","0",",C","-20.6",",C,15,","80",",,C,16,+","61",",,C,20,","6.1",",,C,20,","7.2",",C,30,","11741.1","C","786.9",",C","16.5",",,,C","147",",,,C","-7.05",",C","-3.55",",,,C","-10.55",",,,C"
"CA002503650","1976-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","50",",,C,03,+","0",",T,C,30,+","2.8",",,C,27,","9.4",",C,25,","12244.5","C","503.4",",C","5.9",",,,C","0",",T,,C","1.55",",C","4.46",",,,C","-1.35",",,,C"
"CA002503650","1976-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",T,C,08,","0.8",",,C,06,","17.2",",C,17,+","320.5","C","320.5",",C","1.6",",,,C","0",",T,,C","8.00",",C","12.29",",,,C","3.70",",,,C"
"CA002503650","1976-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,25,","0",",T,C,24,+","15",",,C,22,","3.8",",,C,06,","13.3",",C,12,","806.3","C","485.8",",C","10.2",",,,C","20",",,,C","2.66",",C","5.67",",,,C","-0.35",",,,C"
"CA002503650","1976-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","100",",,C,28,","157",",,C,27,","15.7",",,C,27,","12.8",",C,01,","1313.7","C","507.4",",C","26.3",",,,C","196",",,,C","1.42",",C","3.84",",,,C","-1.00",",,,C"
"CA002503650","1976-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","28",",C","6",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,25,","180",",,C,31,+","163",",,C,24,","16.3",",,C,24,","-0.6",",C,18,","2158.9","C","845.2",",C","53.1",",,,C","531",",,,C","-8.93",",C","-5.78",",,,C","-12.09",",,,C"
"CA002503650","1976-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,","180",",,C,30,+","36",",,C,30,","3.6",",,C,30,","-3.3",",C,11,","3243.8","C","1084.9",",C","4.4",",,,C","44",",,,C","-17.83",",C","-14.30",",,,C","-21.36",",,,C"
"CA002503650","1976-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,+","180",",,C,04,+","25",",,C,01,","2.5",",,C,01,","-13.3",",C,01,","4756.0","C","1512.2",",C","7.2",",,,C","72",",,,C","-30.45",",C","-26.91",",,,C","-33.98",",,,C"
"CA002503650","1977-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","170",",,C,31,+","36",",,C,11,","3.6",",,C,11,","-11.6",",C,15,","6151.7","C","1395.7",",C","10.2",",,,C","102",",,,C","-26.69",",C","-22.73",",,,C","-30.65",",,,C"
