"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1983-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,17,","21.5",",C,13,","320.1","C","180.2",",C","76.5",",,,C","0",",,,C","12.33",",C","17.38",",,,C","7.27",",,,C"
"CA001026565","1983-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.9","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,21,","15.0",",C,02,","632.9","C","312.8",",C","105.6",",,,C","0",",,,C","8.24",",C","12.56",",,,C","3.92",",,,C"
"CA001026565","1983-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.9","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,24,+","64.0",",,C,14,","15.5",",C,04,+","983.1","C","350.2",",C","378.2",",,,C","0",",T,,C","6.66",",C","9.55",",,,C","3.77",",,,C"
"CA001026565","1983-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.9","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.5",",C,23,","","","60",",,C,07,","30.0",",,C,07,","11.5",",C,13,","1534.4","C","551.3",",C","103.6",",,,C","109",",,,C","0.55",",C","3.73",",,,C","-2.63",",,,C"
"CA001026565","1984-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0","2,,C,31,+","15",",,C,20,","25.4",",,C,03,+","14.0",",C,27,","1976.5","C","442.1",",C","136.9",",,,C","15",",,,C","4.07",",C","7.29",",,,C","0.85",",,,C"
"CA001026565","1984-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,29,+","0",",,C,29,+","50.0",",,C,19,","12.0",",C,12,","2360.4","C","383.9",",C","199.9",",,,C","0",",,,C","5.09",",C","8.36",",,,C","1.83",",,,C"
"CA001026565","1984-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,19,","15.0",",C,31,","2728.2","C","367.8",",C","107.7",",,,C","0",",,,C","6.47",",C","10.65",",,,C","2.29",",,,C"
"CA001026565","1984-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","17.5",",C,27,","3053.9","C","325.7",",C","102.5",",,,C","0",",,,C","7.48",",C","12.07",",,,C","2.88",",,,C"
"CA001026565","1984-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","20.0",",C,29,","3314.0","C","260.1",",C","116.3",",,,C","0",",,,C","9.94",",C","13.76",",,,C","6.13",",,,C"
"CA001026565","1984-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","23.0",",C,20,","3456.0","C","142.0",",C","33.4",",,,C","0",",,,C","13.60",",C","17.88",",,,C","9.32",",,,C"
"CA001026565","1984-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.0","C","2.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","27.5",",C,16,","69.8","C","69.8",",C","15.0",",,,C","0",",,,C","16.15",",C","21.87",",,,C","10.42",",,,C"
"CA001026565","1984-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","24.0",",C,08,+","141.2","C","71.4",",C","6.6",",,,C","0",",,,C","16.05",",C","20.97",",,,C","11.13",",,,C"
"CA001026565","1984-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.6","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,21,","20.0",",C,18,","339.2","C","198.0",",C","84.7",",,,C","0",",,,C","11.73",",C","16.60",",,,C","6.87",",,,C"
"CA001026565","1984-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.6","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","64",",,C,31,","64.0",",,C,07,","18.0",",C,04,","674.5","C","335.3",",C","236.4",",,,C","64",",,,C","7.52",",C","11.24",",,,C","3.79",",,,C"
"CA001026565","1984-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.6","C","0.0",",C","20","4,C","12","4,C","2","4,C","","","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","","","0","4,,C,30,+","53.6","4,,C,22,","13.0",",C,04,","1099.0","C","424.5",",C","198.0","4,,,C","0","4,,,C","4.18",",C","7.33",",,,C","1.03",",,,C"
"CA001026565","1984-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.6","C","0.0",",C","12","1,C","8","1,C","1","1,C","4",",C","3","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","260",",,C,31,+","143","1,,C,29,","30.0","1,,C,13,","8.0",",C,22,","1636.8","C","537.8",",C","120.0","1,,,C","312","1,,,C","0.98",",C","3.68",",,,C","-1.71",",,,C"
"CA001026565","1985-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","13",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","250",",,C,01,","0","1,T,C,26,","4.6","1,,C,16,+","8.5",",C,20,","2129.9","C","493.1",",C","23.2","1,,,C","0","1,T,,C","2.43",",C","4.74",",,,C","0.11",",,,C"
"CA001026565","1985-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","","","210",",,C,09,","21.0","1,,C,09,","12.0",",C,23,","2537.2","C","407.3",",C","101.5","1,,,C","315",",,,C","3.79",",C","6.82",",,,C","0.75",",,,C"
"CA001026565","1985-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,12,+","10",",,C,23,","10",",,C,22,","17.0","2,,C,23,","12.0",",C,17,","2965.0","C","427.8",",C","66.8",",a,,C","10",",,,C","4.53",",C","8.87",",,,C","0.19",",,,C"
"CA001026565","1985-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,+","16.0",",C,08,","3278.7","C","313.7",",C","88.5",",,,C","0",",,,C","7.88",",C","11.80",",,,C","3.95",",,,C"
"CA001026565","1985-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","25.5",",C,17,","3484.5","C","205.8",",C","47.1",",,,C","0",",,,C","11.69",",C","16.10",",,,C","7.29",",,,C"
"CA001026565","1985-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","28.5",",C,18,","3608.2","C","123.7",",C","21.2",",,,C","0",",,,C","14.24",",C","19.12",",,,C","9.37",",,,C"
"CA001026565","1985-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.9","C","20.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.5",",C,21,","23.1","C","23.1",",C","0.0",",,,C","0",",,,C","18.23",",C","25.02",",,,C","11.45",",,,C"
"CA001026565","1985-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","27.5",",C,15,","108.3","C","85.2",",C","19.8",",,,C","0",",,,C","15.60",",C","21.15",",,,C","10.06",",,,C"
"CA001026565","1985-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","22.5",",C,02,","300.0","C","191.7",",C","75.6",",,,C","0",",,,C","11.94",",C","16.87",",,,C","7.02",",,,C"
"CA001026565","1985-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","19.5",",C,15,","584.1","C","284.1",",C","159.1",",,,C","0",",,,C","9.17",",C","12.52",",,,C","5.82",",,,C"
"CA001026565","1985-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.0",",C,29,","140",",,C,28,+","92",",,C,26,","9.2",",,C,26,","14.5",",C,01,","1129.3","C","545.2",",C","49.7",",,,C","262",",,,C","0.16",",C","3.50",",,,C","-3.18",",,,C"
"CA001026565","1985-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","200",",,C,03,","110",",,C,02,","14.8",",,C,03,","7.0",",C,08,+","1664.1","C","534.8",",C","69.1",",,,C","150",",,,C","1.08",",C","3.66",",,,C","-1.50",",,,C"
"CA001026565","1986-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20","4,C","16","4,C","4","4,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0","1,,C,31,+","92.4","4,,C,10,","11.5",",C,18,","2087.4","C","423.3",",C","383.8","2,a,,C","0","1,,,C","4.68",",C","7.97",",,,C","1.39",",,,C"
"CA001026565","1986-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.0",",C,18,","140",",,C,22,+","150",",,C,15,","63.0",",,C,24,","15.5",",C,27,","2533.2","C","445.8",",C","166.3",",,,C","318",",,,C","2.41",",C","6.34",",,,C","-1.52",",,,C"
"CA001026565","1986-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","15.5",",C,20,","2892.5","C","359.3",",C","131.7",",,,C","0",",,,C","6.74",",C","10.74",",,,C","2.74",",,,C"
"CA001026565","1986-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","16.0",",C,07,+","3221.5","C","329.0",",C","67.0",",,,C","0",",,,C","7.37",",C","10.92",",,,C","3.82",",,,C"
"CA001026565","1986-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","25.5",",C,31,","3431.3","C","209.8",",C","81.0",",,,C","0",",,,C","11.56",",C","15.79",",,,C","7.34",",,,C"
"CA001026565","1986-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","25.5","1,C,13,","3535.2","C","103.9","1,C","39.8",",,,C","0",",,,C","14.75","1,C","19.40","1,,,C","10.10",",,,C"
"CA001026565","1986-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","25.0",",C,20,","80.7","C","80.7",",C","22.0",",,,C","0",",,,C","15.74",",C","20.11",",,,C","11.37",",,,C"
"CA001026565","1986-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.2","C","14.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,28,","29.0",",C,07,","110.9","C","30.2",",C","5.8",",,,C","0",",,,C","17.84",",C","23.95",",,,C","11.73",",,,C"
"CA001026565","1986-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.8","C","1.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","24.5",",C,06,","251.5","C","140.6",",C","25.6",",,,C","0",",,,C","13.70",",C","18.22",",,,C","9.18",",,,C"
"CA001026565","1986-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","19.0",",C,07,","514.8","C","263.3",",C","35.2",",,,C","0",",,,C","9.84",",C","13.68",",,,C","6.00",",,,C"
"CA001026565","1986-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.8","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,10,","58.2",",,C,19,","14.0",",C,23,+","882.8","C","368.0",",C","227.3",",,,C","0",",T,,C","6.07",",C","9.02",",,,C","3.12",",,,C"
"CA001026565","1986-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.8","C","0.0",",C","15","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","61.0","2,,C,21,","9.5",",C,22,+","1316.1","C","433.3",",C","231.9",",a,,C","0",",,,C","4.35",",C","6.79",",,,C","1.92",",,,C"
"CA001026565","1987-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16","4,C","14","4,C","2","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,31,+","0",",T,C,31,","51.8","4,,C,27,","11.5",",C,11,","1738.4","C","422.3",",C","291.6",",a,,C","0",",T,,C","4.71",",C","6.92",",,,C","2.50",",,,C"
"CA001026565","1987-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","17.8","1,,C,05,","12.0",",C,11,","2090.2","C","351.8",",C","92.1","1,,,C","0","1,,,C","5.77",",C","9.13",",,,C","2.41",",,,C"
"CA001026565","1987-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","10",",,C,02,","15",",,C,02,","29.4",",,C,03,","13.0",",C,31,+","2450.0","C","359.8",",C","148.2",",,,C","25",",,,C","6.73",",C","10.58",",,,C","2.87",",,,C"
"CA001026565","1987-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,07,","19.5",",C,27,","2724.7","C","274.7",",C","63.9","2,,,C","0",",,,C","9.18",",C","13.30",",,,C","5.05",",,,C"
"CA001026565","1987-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","23.5","2,C,08,","2910.1","C","185.4","2,C","64.3",",,,C","0",",,,C","12.02","2,C","17.02","2,,,C","7.02",",,,C"
"CA001026565","1987-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.3","C","4.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","28.0",",C,29,","3013.7","C","103.6",",C","30.8",",,,C","0",",,,C","15.03",",C","20.22",",,,C","9.83",",,,C"
"CA001026565","1987-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.2","C","7.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","27.5",",C,17,","51.5","C","51.5",",C","30.1",",,,C","0",",,,C","16.93",",C","21.34",",,,C","12.52",",,,C"
"CA001026565","1987-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.5","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,12,","27.0",",C,23,","117.7","C","66.2",",C","3.4",",,,C","0",",,,C","16.21",",C","22.08",",,,C","10.34",",,,C"
"CA001026565","1987-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.9","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","32.0",",C,01,","240.6","C","122.9",",C","32.8",",,,C","0",",,,C","14.35",",C","20.03",",,,C","8.67",",,,C"
"CA001026565","1987-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","22.0",",C,01,","521.7","C","281.1",",C","11.3",",,,C","0",",,,C","9.27",",C","14.71",",,,C","3.82",",,,C"
"CA001026565","1987-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.9","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,23,","15.0",",C,08,","849.2","C","327.5",",C","180.8",",,,C","0",",,,C","7.42",",C","10.12",",,,C","4.72",",,,C"
"CA001026565","1987-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.9","C","0.0",",C","15","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0","1,T,C,19,+","0","1,T,C,20,+","39.0","1,,C,09,","10.5",",C,02,","1314.3","C","465.1",",C","176.9","1,,,C","0","1,T,,C","3.33",",C","6.18",",,,C","0.48",",,,C"
"CA001026565","1988-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.0","1,C,31,+","0",",,C,31,+","2",",,C,29,","51.4",",,C,13,","13.0",",C,28,","1763.5","C","449.2",",C","150.7",",,,C","2",",,,C","3.33","1,C","5.94",",,,C","0.72","1,,,C"
"CA001026565","1988-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","1,,C,29,+","0",",T,C,02,","18.2",",,C,14,","12.5",",C,28,","2149.7","C","386.2",",C","58.8",",,,C","0",",T,,C","5.02",",C","8.00",",,,C","2.03",",,,C"
"CA001026565","1988-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",,C,31,+","0",",T,C,26,","21.4",",,C,25,","13.0",",C,14,","2532.8","C","383.1",",C","129.3",",,,C","0",",T,,C","5.98",",C","9.71",",,,C","2.24",",,,C"
"CA001026565","1988-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","18.5",",C,20,","2822.5","C","289.7",",C","113.8",",,,C","0",",,,C","8.68",",C","12.58",",,,C","4.77",",,,C"
"CA001026565","1988-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,12,","22.0",",C,12,","3046.1","C","223.6",",C","51.4","2,a,,C","0",",,,C","11.12",",C","15.37",",,,C","6.87",",,,C"
"CA001026565","1988-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.9","C","1.9",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","1.1","2,,C,17,","25.5",",C,25,","3169.3","C","123.2",",C","21.1",",a,,C","0",",,,C","14.29",",C","18.78",",,,C","9.80",",,,C"
"CA001026565","1988-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","10.0","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","27.5",",C,20,+","62.2","C","62.2",",C","37.9",",,,C","0",",,,C","16.59",",C","21.79",",,,C","11.39",",,,C"
"CA001026565","1988-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.9","C","3.9",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,15,","27.5",",C,02,","112.2","C","50.0",",C","39.0","2,,,C","0",",,,C","16.85",",C","21.71",",,,C","11.98",",,,C"
