"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1958-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","12.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","10.2",",,C,08,","30.6",",C,16,","156.9","C","79.2",",C","34.5",",,,C","0",",,,C","16.19",",C","23.72",",,,C","8.66",",,,C"
"CA004064600","1958-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","","","0",",T,C,29,","15.2",",,C,01,","22.8",",C,08,","434.9","C","278.0",",C","21.9",",,,C","0",",T,,C","9.07",",C","14.91",",,,C","3.22",",,,C"
"CA004064600","1958-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.4",",C,11,","","","0",",,C,31,+","8.4",",,C,19,","21.1",",C,02,","833.4","C","398.5",",C","11.9",",,,C","0",",,,C","5.48",",C","12.19",",,,C","-1.24",",,,C"
"CA004064600","1958-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","-31.1",",C,25,","","","119",",,C,22,","11.9",",,C,22,","15.0","1,C,01,","1555.5","C","722.1","1,C","17.3",",,,C","173",",,,C","-6.49","1,C","-1.80","1,,,C","-11.18",",,,C"
"CA004064600","1958-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,07,","","","76",",,C,17,+","7.6",",,C,17,+","5.6",",C,29,","2517.0","C","961.5",",C","20.3",",,,C","203",",,,C","-12.68",",C","-7.24",",,,C","-18.12",",,,C"
"CA004064600","1959-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","","","38",",,C,26,+","3.8",",,C,26,+","-2.8",",C,17,","3833.8","C","1316.8",",C","16.5",",,,C","165",",,,C","-24.14",",C","-18.58",",,,C","-29.71",",,,C"
"CA004064600","1959-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,07,","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,28,","4741.8","C","908.0",",C","16.5",",,,C","165",",,,C","-14.09",",C","-6.37",",,,C","-21.82",",,,C"
"CA004064600","1959-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,20,","","","51",",,C,11,","5.1",",,C,11,","10.6",",C,17,","5391.6","C","649.8",",C","5.7",",,,C","57",",,,C","-2.63",",C","3.41",",,,C","-8.67",",,,C"
"CA004064600","1959-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.9",",C,25,","","","76",",,C,06,","7.6",",,C,06,","22.2",",C,30,","5811.4","C","419.8",",C","19.9",",,,C","189",",,,C","4.34",",C","10.55",",,,C","-1.87",",,,C"
"CA004064600","1959-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.6",",C,20,","","","76",",,C,02,","21.8",",,C,09,","30.6",",C,16,","6136.2","C","324.8",",C","35.5",",,,C","127",",,,C","7.85",",C","14.61",",,,C","1.10",",,,C"
"CA004064600","1959-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","28.2",",,C,10,","25.6",",C,05,+","6292.4","C","156.2",",C","80.5",",,,C","0",",,,C","13.13",",C","19.78",",,,C","6.47",",,,C"
"CA004064600","1959-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","18.6","C","18.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","4.4","1,C,01,","","","0",",,C,31,+","19.1",",,C,27,","32.2",",C,23,","63.5","C","63.5",",C","62.5",",,,C","0",",,,C","16.89","1,C","24.07",",,,C","9.71","1,,,C"
"CA004064600","1959-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","2.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","25.9",",,C,10,","29.4",",C,01,","232.8","C","169.3",",C","132.9",",,,C","0",",,,C","12.94",",C","18.26",",,,C","7.62",",,,C"
"CA004064600","1959-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","9","4,C","7","4,C","1","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","31.0","4,,C,25,","20.6",",C,24,+","532.5","C","299.7",",C","111.3",",a,,C","127",",a,,C","8.34",",C","14.70",",,,C","1.99",",,,C"
"CA004064600","1959-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","","","356",",,C,04,","35.6",",,C,04,","17.2",",C,02,","1119.6","C","587.1",",C","55.7",",,,C","547",",,,C","-0.60",",C","3.69",",,,C","-4.90",",,,C"
"CA004064600","1959-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,14,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,30,","1846.7","C","727.1",",C","20.3",",,,C","203",",,,C","-5.90",",C","-2.01",",,,C","-9.79",",,,C"
"CA004064600","1959-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,31,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,30,","2602.7","C","756.0",",C","13.5",",,,C","127",",,,C","-6.05",",C","-0.91",",,,C","-11.20",",,,C"
"CA004064600","1960-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,02,","","","51",",,C,14,","8.4","1,,C,12,","20.6","1,C,12,","","","413.9","1,C","23.9","1,,,C","51",",,,C","4.06","1,C","9.35","1,,,C","-1.22",",,,C"
"CA004064600","1960-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064600","1960-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.6","1,C,04,","","","0",",,C,30,+","18.5",",,C,17,","27.2",",C,25,+","","","168.6",",C","69.0",",,,C","0",",,,C","12.59","1,C","18.47",",,,C","6.70","1,,,C"
"CA004064600","1960-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","24.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","16.5",",,C,23,","31.1",",C,07,","54.2","C","54.2",",C","56.3",",,,C","0",",,,C","17.37",",C","24.51",",,,C","10.23",",,,C"
"CA004064600","1960-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","6.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","35.6",",,C,23,","28.9",",C,10,","175.9","C","121.7",",C","108.3",",,,C","0",",,,C","14.60",",C","20.93",",,,C","8.28",",,,C"
"CA004064600","1960-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","14.0",",,C,19,","26.1",",C,13,","409.0","C","233.1",",C","33.0",",,,C","0",",,,C","10.56",",C","16.31",",,,C","4.81",",,,C"
"CA004064600","1960-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-10.6",",C,19,","","","25",",,C,21,","2.5",",,C,21,","22.8",",C,06,","831.7","C","422.7",",C","4.6",",,,C","38",",,,C","4.70",",C","9.98",",,,C","-0.58",",,,C"
"CA004064600","1960-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,26,","","","38",",,C,24,","3.8",",,C,24,","12.8",",C,06,","1601.6","C","769.9",",C","11.5",",,,C","115",",,,C","-7.33",",C","-2.55",",,,C","-12.11",",,,C"
"CA004064600","1960-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","","","38",",,C,25,+","3.8",",,C,25,+","5.0",",C,22,","2490.0","C","888.4",",C","8.4",",,,C","84",",,,C","-10.33",",C","-5.24",",,,C","-15.42",",,,C"
"CA004064600","1961-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0","3,C","1",",C","18","2,C","29","2,C","21","4,C","0","4,C","0","4,C","-34.4","2,C,26,","0","3,,C,31,+","76",",,C,02,","7.6",",,C,02,","6.7","4,C,15,","","","","","7.6",",,,C","76",",,,C","-13.53","5,C","-7.64","4,,,C","-19.42","2,,,C"
"CA004064600","1961-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","13","2,C","0","2,C","0","2,C","","","","","127",",,C,15,","12.7",",,C,15,","7.2","2,C,06,","","","","","27.9",",,,C","279",",,,C","","","-3.68","2,,,C","",""
"CA004064600","1961-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,08,+","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,21,","","","764.5",",C","39.3",",,,C","380",",,,C","-6.33",",C","0.88",",,,C","-13.54",",,,C"
"CA004064600","1961-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","","","64",",,C,13,","8.4",",,C,18,","14.4",",C,30,+","","","532.9",",C","31.3",",,,C","219",",,,C","0.57",",C","6.08",",,,C","-4.95",",,,C"
"CA004064600","1961-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","0",",T,C,14,+","9.4",",,C,14,","30.6",",C,22,","","","252.3",",C","21.6",",,,C","0",",T,,C","10.46",",C","17.95",",,,C","2.98",",,,C"
"CA004064600","1961-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","29.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,20,","35.0",",C,06,","","","77.2",",C","74.7",",,,C","0",",,,C","16.73",",C","24.45",",,,C","9.01",",,,C"
"CA004064600","1961-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","31.7",",C,14,+","77.9","C","77.9",",C","46.6",",,,C","0",",,,C","16.39",",C","23.07",",,,C","9.70",",,,C"
"CA004064600","1961-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","33.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,+","35.6",",C,15,","118.1","C","40.2",",C","21.1",",,,C","0",",,,C","18.13",",C","26.36",",,,C","9.90",",,,C"
"CA004064600","1961-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","6",",C","4",",C","1",",C","0","2,C","1",",C","0","1,C","20","1,C","1","1,C","5","1,C","0","1,C","-12.8","1,C,30,","0","2,,C,30,+","254",",,C,28,","25.4",",,C,28,","26.7","1,C,05,","460.0","C","341.9","1,C","48.6",",,,C","254",",,,C","6.20","2,C","13.52","1,,,C","-1.13","1,,,C"
"CA004064600","1961-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-8.9",",C,29,+","","","76",",,C,20,","12.7",",,C,05,","25.6",",C,14,","932.5","C","472.5",",C","21.6",",,,C","89",",,,C","3.09",",C","7.82",",,,C","-1.64",",,,C"
"CA004064600","1961-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-41.1",",C,29,","","","51",",,C,19,","5.1",",,C,19,","8.3",",C,13,","1734.3","C","801.8",",C","13.1",",,,C","126",",,,C","-8.39",",C","-3.42",",,,C","-13.36",",,,C"
"CA004064600","1961-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","","","","","","","4.4",",C,31,","3004.8","C","1270.5",",C","","","","","-22.65",",C","-16.77",",,,C","-28.53",",,,C"
"CA004064600","1962-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,16,","","","127",",,C,28,","12.7",",,C,28,","6.7",",C,02,+","4101.9","C","1097.1",",C","25.5",",,,C","255",",,,C","-17.06",",C","-10.53",",,,C","-23.59",",,,C"
"CA004064600","1962-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-45.6","1,C,28,+","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,01,","5157.1","C","1055.2",",C","7.6",",,,C","76",",,,C","-20.39","1,C","-12.63",",,,C","-28.15","1,,,C"
"CA004064600","1962-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","-45.0","1,C,01,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,29,","6054.1","C","897.0",",C","39.4",",,,C","394",",,,C","-11.68","1,C","-4.48",",,,C","-18.87","1,,,C"
"CA004064600","1962-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","1,C","1","1,C","0","1,C","-14.4","3,C,12,","0",",,C,30,+","0",",T,C,20,+","7.6",",,C,21,","21.1","1,C,19,","6453.3","C","399.2","1,C","13.7",",,,C","0",",T,,C","2.56","4,C","8.47","1,,,C","-3.36","3,,,C"
"CA004064600","1962-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","13",",,C,04,","11.4",",,C,29,","24.4",",C,26,","6750.7","C","297.4",",C","52.0",",,,C","13",",,,C","8.74",",C","16.00",",,,C","1.48",",,,C"
"CA004064600","1962-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","8.4","C","8.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","31.7",",C,25,","6858.8","C","108.1",",C","87.0",",,,C","0",",,,C","15.01",",C","22.06",",,,C","7.95",",,,C"
"CA004064600","1962-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.5","C","1.1","4,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","","","26.1","4,C,26,","98.3","C","98.3","4,C","","","0",",,,C","14.78","4,C","20.83","4,,,C","8.73",",,,C"
"CA004064600","1962-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","13.4","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","28.3",",C,01,","199.9","C","101.6",",C","45.4",",,,C","0",",,,C","15.18",",C","21.83",",,,C","8.53",",,,C"
"CA004064600","1962-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","14.2","C","0.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","8","3,C","0","3,C","-3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","28.3","3,C,27,","433.1","C","233.2","3,C","25.2",",,,C","0",",,,C","9.64","3,C","16.66","3,,,C","2.62",",,,C"
"CA004064600","1962-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","14.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","0",",T,C,12,","4.3",",,C,12,","24.4",",C,03,","825.4","C","392.3",",C","8.6",",,,C","0",",T,,C","5.68",",C","11.77",",,,C","-0.41",",,,C"
"CA004064600","1962-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","14.2","C","0.0","3,C","","","","","","","","","","","7",",C","30",",C","13","3,C","0","3,C","0","3,C","-21.1",",C,18,","","","","","","","11.1","3,C,08,","1444.8","C","619.4","3,C","","","","","-4.99","3,C","0.37","3,,,C","-10.35",",,,C"
"CA004064600","1962-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","14.2","C","0.0","4,C","3","2,C","3","2,C","0","2,C","","","3",",C","16","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-38.9","3,C,29,","","","203",",,C,01,","20.3","2,,C,01,","7.2","1,C,16,","2331.2","C","886.4","1,C","40.6",",a,,C","406",",a,,C","-14.37","4,C","-8.13","1,,,C","-20.62","3,,,C"
"CA004064600","1963-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","","","","","","","","","","","","","","","24","3,C","0","3,C","0","3,C","","","","","","","","","8.9","3,C,05,","","","","","","","","","","","-15.25","3,,,C","",""
"CA004064600","1963-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-44.4","1,C,20,","","","64",",,C,24,","6.4",",,C,24,","8.9",",C,28,","","","891.0",",C","20.3",",,,C","203",",,,C","-14.58","1,C","-8.59",",,,C","-20.57","1,,,C"
"CA004064600","1963-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,17,","","","","","","","12.2",",C,22,","","","721.0",",C","","","","","-4.92",",C","0.23",",,,C","-10.08",",,,C"
"CA004064600","1963-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","14",",C","3",",C","1","3,C","19","3,C","2","1,C","0","1,C","0","1,C","-28.9","3,C,01,","460",",,C,08,","102",",,C,07,","10.2",",,C,07,","20.6","1,C,27,","","","391.5","1,C","17.8",",,,C","178",",,,C","3.22","4,C","9.11","1,,,C","-2.67","3,,,C"
"CA004064600","1963-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-10.6",",C,03,","0",",,C,31,+","3",",,C,01,","4.8",",,C,25,","26.7",",C,29,+","","","310.8",",C","10.5",",,,C","3",",,,C","8.31",",C","15.75",",,,C","0.86",",,,C"
"CA004064600","1963-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,06,","27.8",",C,16,","","","117.4",",C","123.5",",,,C","0",",,,C","14.49",",C","21.06",",,,C","7.92",",,,C"
"CA004064600","1963-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","27.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","30.6",",C,08,","46.3","C","46.3",",C","44.4",",,,C","0",",,,C","17.72",",C","24.51",",,,C","10.93",",,,C"
"CA004064600","1963-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","29.4",",C,19,+","123.0","C","76.7",",C","43.1",",,,C","0",",,,C","16.03",",C","24.15",",,,C","7.90",",,,C"
