"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1995-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.6","C","2.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","30.5",",C,04,","188.5","C","135.1",",C","65.8",",,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA003014995","1995-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-9.5",",C,20,","0",",,C,30,+","0",",T,C,19,+","1.2",",,C,14,","28.5",",C,11,+","382.8","C","194.3",",C","1.4",",,,C","0",",T,,C","11.89",",C","20.25",",,,C","3.53",",,,C"
"CA003014995","1995-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","20",",,C,31,","18",",,C,30,","5.0",",,C,11,","18.5",",C,10,","828.4","C","445.6",",C","8.5",",,,C","25",",,,C","3.96",",C","10.32",",,,C","-2.40",",,,C"
"CA003014995","1995-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,11,","240",",,C,30,+","118",",,C,25,","11.8",",,C,25,","6.5",",C,18,","1671.9","C","843.5",",C","38.4",",,,C","380",",,,C","-9.78",",C","-5.98",",,,C","-13.58",",,,C"
"CA003014995","1995-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,08,","240",",,C,01,","40",",,C,31,","4.0",",,C,31,","-1.5",",C,25,","2765.5","C","1093.6",",C","18.0",",,,C","180",",,,C","-16.94",",C","-12.90",",,,C","-20.98",",,,C"
"CA003014995","1996-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,19,+","220",",,C,08,+","18",",,C,15,","1.8",",,C,15,","6.5",",C,11,","4019.6","C","1254.1",",C","7.6",",,,C","76",",,,C","-22.12",",C","-17.11",",,,C","-27.13",",,,C"
"CA003014995","1996-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-39.0",",C,02,","190",",,C,29,+","32",",,C,23,+","3.2",",,C,23,+","7.0",",C,21,","4893.5","C","873.9",",C","13.0",",,,C","110",",,,C","-11.80",",C","-5.98",",,,C","-17.62",",,,C"
"CA003014995","1996-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","190",",,C,11,+","28",",,C,21,","2.8",",,C,21,","8.0",",C,14,","5771.1","C","877.6",",C","11.5",",,,C","79",",,,C","-9.98",",C","-4.60",",,,C","-15.35",",,,C"
"CA003014995","1996-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.5",",C,03,","120",",,C,03,","64",",,C,25,","6.4",",,C,25,","21.5",",C,16,","6201.8","C","430.7",",C","31.1",",,,C","229",",,,C","3.98",",C","10.13",",,,C","-2.18",",,,C"
"CA003014995","1996-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-8.0",",C,09,","40",",,C,07,","45",",,C,06,","12.4",",,C,19,","21.5",",C,31,","6538.1","C","336.3",",C","49.8",",,,C","45",",,,C","7.48",",C","12.76",",,,C","2.21",",,,C"
"CA003014995","1996-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.7","C","1.7","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","27.5",",C,07,","6656.9","C","118.8",",C","68.0",",,,C","0",",,,C","14.28","1,C","20.27",",,,C","8.29","1,,,C"
"CA003014995","1996-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","8.6","C","6.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,10,","27.5",",C,09,+","66.0","C","66.0",",C","81.7",",,,C","0",",,,C","16.43",",C","22.71",",,,C","10.15",",,,C"
"CA003014995","1996-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","18.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","34.5",",C,30,","118.5","C","52.5",",C","39.4",",,,C","0",",,,C","17.25",",C","25.45",",,,C","9.05",",,,C"
"CA003014995","1996-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.5",",C,30,","30",",,C,30,","74",",,C,29,","11.6",",,C,17,","27.0",",C,12,","381.7","C","263.2",",C","53.5",",,,C","77",",,,C","9.56",",C","14.32",",,,C","4.80",",,,C"
"CA003014995","1996-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.0",",C,31,","20",",,C,29,","20",",,C,28,","2.7",",,C,28,","24.0",",C,10,","864.5","C","482.8",",C","7.9",",,,C","20",",,,C","2.76",",C","8.53",",,,C","-3.02",",,,C"
"CA003014995","1996-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","6",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-34.0",",C,22,","360",",,C,21,+","126",",,C,18,","12.6",",,C,18,","8.0",",C,02,","1799.7","C","935.2",",C","58.3",",,,C","583",",,,C","-12.84",",C","-9.18",",,,C","-16.50",",,,C"
"CA003014995","1996-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0","3,C","10","3,C","4","3,C","0","3,C","28","3,C","4",",C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.5","1,C,23,","380","3,,C,06,+","96",",,C,01,","9.6","3,,C,01,","0.0","2,C,15,","2849.3","C","1049.6","2,C","32.5",",a,,C","325",",a,,C","-18.94","3,C","-14.93","2,,,C","-22.95","1,,,C"
"CA003014995","1997-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,26,","410",",,C,29,+","80",",,C,20,","8.0",",,C,20,","6.5",",C,30,","4026.1","C","1176.8",",C","18.8",",,,C","186",",,,C","-19.63",",C","-14.06",",,,C","-25.19",",,,C"
"CA003014995","1997-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","9","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-22.0","1,C,12,+","390",",,C,19,+","30",",,C,14,","3.0",",,C,14,","7.5","1,C,24,","4742.8","C","716.7","1,C","7.2",",,,C","72",",,,C","-9.32","2,C","-3.91","1,,,C","-14.74","1,,,C"
"CA003014995","1997-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,15,","470",",,C,08,","112",",,C,07,","11.2",",,C,07,","8.0",",C,30,+","5549.4","C","806.6",",C","17.6",",,,C","176",",,,C","-7.69",",C","-2.77",",,,C","-12.60",",,,C"
"CA003014995","1997-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-19.0",",C,07,","220",",,C,02,+","5",",,C,05,","10.8",",,C,20,","18.5",",C,27,","6062.6","C","513.2",",C","35.9",",,,C","5",",,,C","1.23",",C","7.00",",,,C","-4.55",",,,C"
"CA003014995","1997-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","140",",,C,21,","148",",,C,20,","18.8",",,C,20,","27.5",",C,31,","6321.6","C","259.0",",C","49.8",",,,C","169",",,,C","10.00",",C","16.61",",,,C","3.39",",,,C"
"CA003014995","1997-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.3","C","4.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","27.5",",C,05,","6415.7","C","94.1",",C","100.3",",,,C","0",",,,C","15.35",",C","20.85",",,,C","9.85",",,,C"
"CA003014995","1997-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","20.2","C","14.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","32.5",",C,29,","64.5","C","64.5",",C","22.4",",,,C","0",",,,C","16.73",",C","24.16",",,,C","9.31",",,,C"
"CA003014995","1997-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.5","C","23.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","35.5",",C,06,","122.6","C","58.1",",C","61.2",",,,C","0",",,,C","17.21",",C","24.58",",,,C","9.84",",,,C"
"CA003014995","1997-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",T,C,14,+","13.2",",,C,17,","29.5",",C,10,","288.8","C","166.2",",C","29.4",",,,C","0",",T,,C","12.81",",C","19.93",",,,C","5.68",",,,C"
"CA003014995","1997-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.5",",C,20,","60",",,C,10,","60",",,C,09,","9.8",",,C,07,","20.5",",C,02,","763.4","C","474.6",",C","24.1",",,,C","88",",,,C","3.02",",C","7.90",",,,C","-1.85",",,,C"
"CA003014995","1997-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.5",",C,15,","50",",,C,23,+","40",",,C,20,","4.0",",,C,20,","9.0",",C,06,+","1420.6","C","657.2",",C","8.6",",,,C","54",",,,C","-3.58",",C","1.30",",,,C","-8.45",",,,C"
"CA003014995","1997-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,05,","60",",,C,10,+","36",",,C,08,","3.6",",,C,08,","10.0",",C,14,","2131.2","C","710.6",",C","8.4",",,,C","82",",,,C","-4.59",",C","-0.11",",,,C","-9.06",",,,C"
"CA003014995","1998-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,12,","250",",,C,23,+","110",",,C,14,","11.0",",,C,14,","2.5",",C,30,","3284.8","C","1153.6",",C","36.7",",,,C","367",",,,C","-18.88",",C","-15.10",",,,C","-22.66",",,,C"
"CA003014995","1998-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","20","1,C","0","1,C","0","1,C","-17.0",",C,25,","210",",,C,13,+","18",",,C,16,","1.8",",,C,16,","3.0","1,C,23,","3972.0","C","687.2","1,C","2.0",",,,C","18",",,,C","-7.05","1,C","-2.37","1,,,C","-11.73",",,,C"
"CA003014995","1998-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,10,","190",",,C,12,+","60",",,C,27,","6.0",",,C,27,","14.5",",C,31,","4752.1","C","780.1",",C","9.1",",,,C","89",",,,C","-6.83",",C","-1.37",",,,C","-12.29",",,,C"
"CA003014995","1998-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","10",",,C,26,+","118",",,C,25,","17.8",",,C,25,","23.5",",C,29,+","5091.6","C","339.5",",C","19.4",",,,C","118",",,,C","7.02",",C","14.48",",,,C","-0.45",",,,C"
"CA003014995","1998-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","29.0",",C,26,+","5243.9","C","152.3",",C","7.6",",,,C","0",",,,C","13.52",",C","22.08",",,,C","4.97",",,,C"
"CA003014995","1998-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","12.0","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,01,","12.4",",,C,27,","31.5",",C,24,","5363.3","C","119.4",",C","40.4",",,,C","0",",T,,C","14.64",",C","21.95",",,,C","7.33",",,,C"
"CA003014995","1998-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","50.5","C","38.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","32.5",",C,31,","38.1","C","38.1",",C","55.8",",,,C","0",",,,C","18.35",",C","25.76",",,,C","10.94",",,,C"
"CA003014995","1998-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","100.5","C","50.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","38.5",",C,05,","65.9","C","27.8",",C","18.8",",,,C","0",",,,C","19.05",",C","27.73",",,,C","10.37",",,,C"
"CA003014995","1998-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","107.5","C","7.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","33.5",",C,07,","249.1","C","183.2",",C","22.2",",,,C","0",",,,C","12.46",",C","19.93",",,,C","4.98",",,,C"
"CA003014995","1998-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","107.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,31,","0",",T,C,11,+","12",",,C,17,","6.2",",,C,09,","23.0",",C,21,","647.7","C","398.6",",C","13.8",",,,C","24",",,,C","5.48",",C","10.73",",,,C","0.23",",,,C"
"CA003014995","1998-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","107.5","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.5",",C,17,","60",",,C,20,+","44",",,C,15,","4.4",",,C,15,","7.0",",C,26,","1370.7","C","723.0",",C","12.3",",,,C","89",",,,C","-5.77",",C","-2.18",",,,C","-9.35",",,,C"
"CA003014995","1998-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","107.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,21,","80",",,C,31,+","96",",,C,31,","9.6",",,C,31,","8.0",",C,13,","2339.3","C","968.6",",C","23.9",",,,C","227",",,,C","-12.91",",C","-8.60",",,,C","-17.23",",,,C"
"CA003014995","1999-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","390",",,C,27,","64",",,C,26,","6.4",",,C,26,","5.5",",C,29,","3412.6","C","1073.3",",C","38.2",",,,C","382",",,,C","-16.29",",C","-11.10",",,,C","-21.48",",,,C"
"CA003014995","1999-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,05,","370",",,C,05,","20",",,C,04,","2.0",",,C,04,","3.0",",C,06,","4194.7","C","782.1",",C","6.3",",,,C","63",",,,C","-9.60",",C","-4.59",",,,C","-14.61",",,,C"
"CA003014995","1999-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,06,","310",",,C,14,+","12",",,C,04,","1.2",",,C,04,","13.0",",C,25,","4902.0","C","707.3",",C","3.1",",,,C","31",",,,C","-4.48",",C","-0.27",",,,C","-8.69",",,,C"
"CA003014995","1999-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","1",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.5",",C,01,","100",",,C,29,","248",",,C,28,","25.8",",,C,28,","24.5",",C,25,","5294.0","C","392.0",",C","37.6",",,,C","274",",,,C","5.27",",C","11.30",",,,C","-0.77",",,,C"
"CA003014995","1999-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","2.4","C","2.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,17,","0",",T,C,12,+","14",",,C,11,","14.6",",,C,13,","31.0",",C,25,","5589.0","C","295.0",",C","48.0",",,,C","16",",,,C","8.90",",C","14.98",",,,C","2.81",",,,C"
"CA003014995","1999-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.4","C","1.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","28.5",",C,18,","5730.7","C","141.7",",C","25.2",",,,C","0",",,,C","13.64",",C","20.73",",,,C","6.55",",,,C"
"CA003014995","1999-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","9.5","C","6.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,14,","29.0",",C,28,","116.4","C","116.4",",C","153.2",",,,C","0",",,,C","14.77",",C","20.60",",,,C","8.95",",,,C"
"CA003014995","1999-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.5","C","9.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","29.5",",C,21,","184.5","C","68.1",",C","59.6",",,,C","0",",,,C","16.43",",C","23.03",",,,C","9.82",",,,C"
"CA003014995","1999-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,23,+","29.0",",C,23,","432.7","C","248.2",",C","4.2",",,,C","0",",,,C","10.06",",C","17.42",",,,C","2.70",",,,C"
"CA003014995","1999-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","30",",,C,02,","160",",,C,31,","16.0",",,C,31,","20.0",",C,22,","860.8","C","428.1",",C","20.0",",,,C","192",",,,C","4.52",",C","11.00",",,,C","-1.95",",,,C"
"CA003014995","1999-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,28,","150",",,C,01,","64",",,C,17,","6.4",",,C,17,","11.0",",C,07,","1494.5","C","633.7",",C","10.5",",,,C","86",",,,C","-2.79",",C","1.37",",,,C","-6.95",",,,C"
"CA003014995","1999-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.5","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,20,","150",",,C,22,+","76",",,C,15,","7.6",",,C,15,","9.5","1,C,27,","2206.2","C","711.7","1,C","19.8",",,,C","198",",,,C","-5.65","1,C","-0.82","1,,,C","-10.48",",,,C"
"CA003014995","2000-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,19,","180",",,C,19,+","58",",,C,01,","5.8",",,C,01,","3.0",",C,07,","3272.8","C","1066.6",",C","17.2",",,,C","172",",,,C","-16.07",",C","-11.44",",,,C","-20.71",",,,C"
"CA003014995","2000-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,11,","140",",,C,29,","45",",,C,28,","4.5",",,C,28,","4.5",",C,25,","4104.2","C","831.4",",C","5.3",",,,C","53",",,,C","-10.34",",C","-4.66",",,,C","-16.02",",,,C"
"CA003014995","2000-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.5",",C,15,","250",",,C,14,+","107",",,C,06,","10.7",",,C,06,","10.5",",C,31,","4788.5","C","684.3",",C","18.5",",,,C","169",",,,C","-3.74",",C","1.47",",,,C","-8.95",",,,C"
"CA003014995","2000-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-14.0",",C,14,+","20",",,C,12,","74",",,C,11,","8.8",",,C,24,","26.0",",C,22,","5227.5","C","439.0",",C","23.7",",,,C","105",",,,C","3.70",",C","10.28",",,,C","-2.88",",,,C"
"CA003014995","2000-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",T,C,17,","6.0",",,C,27,","22.0",",C,19,","5504.3","C","276.8",",C","22.8",",,,C","0",",T,,C","9.40",",C","16.18",",,,C","2.63",",,,C"
"CA003014995","2000-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","29.0",",C,29,","5655.1","C","150.8",",C","40.4",",,,C","0",",,,C","13.33",",C","20.15",",,,C","6.50",",,,C"
"CA003014995","2000-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","24.3","C","23.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,23,","31.5",",C,23,","53.5","C","53.5",",C","153.6",",,,C","0",",,,C","17.37",",C","23.53",",,,C","11.21",",,,C"
"CA003014995","2000-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.9","C","4.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","29.0",",C,06,","160.2","C","106.7",",C","33.8",",,,C","0",",,,C","15.04",",C","21.58",",,,C","8.50",",,,C"
"CA003014995","2000-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.9","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-7.5",",C,23,","0",",T,C,21,","4",",,C,20,","26.4",",,C,02,","25.0",",C,16,+","398.2","C","238.0",",C","59.5",",,,C","4",",,,C","10.40",",C","17.07",",,,C","3.73",",,,C"
"CA003014995","2000-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","22.0",",C,10,","831.5","C","433.3",",C","2.8",",,,C","0",",,,C","4.35",",C","11.61",",,,C","-2.90",",,,C"
