"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","2002-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","23.0",",C,30,","","","293.0",",C","51.8",",,,C","0",",,,C","8.57",",C","13.43",",,,C","3.70",",,,C"
"CA001013051","2002-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","23.5",",C,12,","","","221.3",",C","29.0",",,,C","0",",,,C","11.19",",C","16.19",",,,C","6.19",",,,C"
"CA001013051","2002-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","10.5","C","10.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","34.0",",C,13,","","","81.5",",C","26.2",",,,C","0",",,,C","15.97",",C","21.77",",,,C","10.17",",,,C"
"CA001013051","2002-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","37.8","C","27.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","33.0",",C,22,","41.8","C","41.8",",C","20.6",",,,C","0",",,,C","17.86",",C","23.68",",,,C","12.05",",,,C"
"CA001013051","2002-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","66.1","C","28.3","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","9.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,03,","33.5","1,C,13,","69.5","C","27.7","1,C","1.4",",,,C","0",",,,C","18.39","2,C","24.82","1,,,C","11.97","1,,,C"
"CA001013051","2002-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","66.3","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","25.5",",C,13,+","167.7","C","98.2",",C","16.4",",,,C","0",",,,C","15.07",",C","20.77",",,,C","9.37",",,,C"
"CA001013051","2002-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","66.3","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,02,","22.5",",C,16,","432.3","C","264.6",",C","20.9",",,,C","0",",,,C","9.80",",C","14.05",",,,C","5.55",",,,C"
"CA001013051","2002-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","66.3","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","15.5",",C,20,","748.0","C","315.7",",C","95.3",",,,C","0",",,,C","7.81",",C","11.37",",,,C","4.25",",,,C"
"CA001013051","2002-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","66.3","C","0.0",",C","22",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0","1,,C,31,+","14",",,C,26,","29.0",",,C,12,","12.5",",C,14,","1156.3","C","408.3",",C","187.8",",,,C","22",",,,C","5.16",",C","7.95",",,,C","2.37",",,,C"
"CA001013051","2003-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","14.5",",C,26,","1525.1","C","368.8",",C","186.3",",,,C","0",",,,C","6.44",",C","9.81",",,,C","3.06",",,,C"
"CA001013051","2003-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,28,+","0",",,C,28,+","5.2",",,C,19,","12.5",",C,12,","1896.7","C","371.6",",C","18.6",",,,C","0",",,,C","5.06",",C","9.00",",,,C","1.13",",,,C"
"CA001013051","2003-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","4,C","25","1,C","11","1,C","1","1,C","0","2,C","1",",C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,08,","0","2,,C,31,+","50",",,C,08,","28.0","1,,C,12,","14.5","2,C,15,","2193.2","C","296.5","2,C","140.4","1,,,C","54",",,,C","7.27","4,C","11.14","2,,,C","3.41","3,,,C"
"CA001013051","2003-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","19.5",",C,29,+","2486.9","C","293.7",",C","77.6",",,,C","0",",,,C","8.54",",C","12.73",",,,C","4.35",",,,C"
"CA001013051","2003-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","23.5",",C,30,","2692.0","C","205.1",",C","28.0",",,,C","0",",,,C","11.72",",C","16.84",",,,C","6.60",",,,C"
"CA001013051","2003-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","13","5,C","2","5,C","","","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,20,","36.0","5,C,06,","","","","","16.8",",a,,C","0",",,,C","","","22.76","5,,,C","",""
"CA001013051","2003-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","38.4","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","7.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","34.5",",C,29,","21.2","C","21.2",",C","14.8",",,,C","0",",,,C","18.89","1,C","25.47",",,,C","12.32","1,,,C"
"CA001013051","2003-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","14.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","28.5",",C,29,+","37.5","C","16.3",",C","2.6",",,,C","0",",,,C","18.27",",C","25.02",",,,C","11.53",",,,C"
"CA001013051","2003-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","15.8","1,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","5.6","1,,C,10,+","32.0",",C,02,","114.7","C","77.2",",C","17.2","1,,,C","0",",,,C","16.08","1,C","22.15",",,,C","10.00","1,,,C"
"CA001013051","2003-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,16,","24.5",",C,01,","330.3","C","215.6",",C","266.6",",,,C","0",",,,C","11.38",",C","15.10",",,,C","7.66",",,,C"
"CA001013051","2003-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0","2,,C,30,+","10",",,C,21,","35.0",",,C,18,","12.5",",C,11,","752.5","C","422.2",",C","135.4",",,,C","12",",,,C","4.26",",C","8.40",",,,C","0.12",",,,C"
"CA001013051","2003-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","23","1,C","14","1,C","0","1,C","0","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0","1,,C,31,+","62",",,C,30,","12.0","1,,C,31,","10.0",",C,24,+","1196.3","C","443.8",",C","118.8","1,,,C","62",",,,C","4.02",",C","7.13",",,,C","0.90",",,,C"
"CA001013051","2004-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-8.0",",C,04,","","","160",",,C,06,","27.2",",,C,29,","13.5",",C,15,","1647.6","C","451.3",",C","139.8",",,,C","210",",,,C","3.77",",C","6.26",",,,C","1.29",",,,C"
"CA001013051","2004-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","0",",,C,29,+","0",",,C,29,+","14.5",",,C,17,","13.0",",C,22,+","2016.8","C","369.2",",C","72.3",",,,C","0",",,,C","5.60",",C","9.47",",,,C","1.74",",,,C"
"CA001013051","2004-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,25,","21.0",",C,29,","2340.9","C","324.1",",C","85.9",",,,C","0",",,,C","7.88",",C","12.35",",,,C","3.40",",,,C"
"CA001013051","2004-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","25.0",",C,30,","2561.6","C","220.7",",C","10.2",",,,C","0",",,,C","10.98",",C","17.15",",,,C","4.80",",,,C"
"CA001013051","2004-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","24.5",",C,24,","2716.9","C","155.3",",C","30.2",",,,C","0",",,,C","13.32",",C","18.81",",,,C","7.84",",,,C"
"CA001013051","2004-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,12,","","","","","","","17.0",",a,,C","0",",,,C","","","","","",""
"CA001013051","2004-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","44.8","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","36.0","2,C,23,","22.7","C","22.7","2,C","21.4",",,,C","0",",,,C","19.08","2,C","25.50","2,,,C","12.66",",,,C"
"CA001013051","2004-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","34.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,+","34.5",",C,09,","50.1","C","27.4",",C","79.8",",,,C","0",",,,C","18.55",",C","24.34",",,,C","12.76",",,,C"
"CA001013051","2004-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","23.0",",C,04,","187.3","C","137.2",",C","80.0",",,,C","0",",,,C","13.76",",C","18.52",",,,C","9.00",",,,C"
"CA001013051","2004-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","22.0",",C,02,","437.6","C","250.3",",C","116.4",",,,C","0",",,,C","10.26",",C","14.29",",,,C","6.23",",,,C"
"CA001013051","2004-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,01,","14.0",",C,24,+","795.3","C","357.7",",C","128.0",",,,C","0",",,,C","6.41",",C","9.33",",,,C","3.48",",,,C"
"CA001013051","2004-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","3,C","20","3,C","11","3,C","1","3,C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,28,+","0",",,C,31,+","10",",,C,31,","32.8","3,,C,09,","14.5","3,C,10,","1172.4","C","377.1","3,C","178.0",",a,,C","10",",,,C","4.83","3,C","7.80","3,,,C","1.86","2,,,C"
"CA001013051","2005-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,15,+","","","250",",,C,07,","28.6",",,C,21,","16.0",",C,19,","1634.0","C","461.6",",C","209.8",",,,C","484",",,,C","3.44",",C","6.48",",,,C","0.40",",,,C"
"CA001013051","2005-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,21,+","0",",,C,28,+","0",",T,C,05,","7.6","3,,C,28,","15.0","1,C,23,","2003.2","C","369.2","1,C","34.3",",a,,C","0",",T,,C","4.66","1,C","10.11","1,,,C","-0.80","1,,,C"
"CA001013051","2005-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","18.5",",C,13,","2328.3","C","325.1",",C","101.8",",,,C","0",",,,C","7.85",",C","12.47",",,,C","3.23",",,,C"
"CA001013051","2005-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","24.0",",C,23,","2587.0","C","258.7",",C","59.2",",,,C","0",",,,C","9.71",",C","14.90",",,,C","4.52",",,,C"
"CA001013051","2005-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","29.5",",C,27,","2735.1","C","148.1",",C","54.4",",,,C","0",",,,C","13.69",",C","19.16",",,,C","8.21",",,,C"
"CA001013051","2005-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","5.6","C","1.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","25.5",",C,20,","2838.9","C","103.8",",C","48.2",",,,C","0",",,,C","14.93",",C","19.80",",,,C","10.05",",,,C"
"CA001013051","2005-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","19.7","C","14.1","4,C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","9.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,05,","29.5","3,C,27,","30.3","C","30.3","3,C","24.8",",a,,C","0",",,,C","17.64","4,C","23.79","3,,,C","11.50","3,,,C"
"CA001013051","2005-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","38.0","C","18.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","30.5",",C,14,","54.2","C","23.9",",C","14.4",",,,C","0",",,,C","18.15",",C","24.84",",,,C","11.47",",,,C"
"CA001013051","2005-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","38.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","24.0",",C,07,","177.2","C","123.0",",C","28.6",",,,C","0",",,,C","14.23",",C","19.95",",,,C","8.52",",,,C"
"CA001013051","2005-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","38.0","C","0.0","3,C","23","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,30,","17.0","2,C,21,+","406.8","C","229.6","2,C","99.8",",a,,C","0",",,,C","10.11","3,C","13.66","2,,,C","6.57","2,,,C"
"CA001013051","2005-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","38.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,28,","21.2",",,C,05,","13.0",",C,10,","803.3","C","396.5",",C","105.6",",,,C","0",",T,,C","5.12",",C","7.97",",,,C","2.27",",,,C"
"CA001013051","2005-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","38.0","C","0.0",",C","19",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0","1,,C,31,+","16",",,C,01,","23.4",",,C,23,","14.0",",C,24,+","1232.9","C","429.6",",C","145.3",",,,C","16",",,,C","4.48",",C","7.61",",,,C","1.34",",,,C"
"CA001013051","2006-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,12,","12.0",",C,06,+","1622.0","C","389.1",",C","316.9",",,,C","0",",,,C","5.78",",C","8.89",",,,C","2.68",",,,C"
"CA001013051","2006-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,19,+","0","1,,C,28,+","15",",,C,25,","20.0",",,C,03,","12.5",",C,27,","2021.1","C","399.1",",C","56.8",",,,C","15",",,,C","4.08",",C","8.68",",,,C","-0.52",",,,C"
"CA001013051","2006-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0","1,,C,31,+","0",",T,C,09,+","13.8",",,C,08,","13.5",",C,29,+","2402.2","C","381.1",",C","67.2",",,,C","0",",T,,C","6.04",",C","10.56",",,,C","1.52",",,,C"
"CA001013051","2006-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","23.5",",C,24,","2685.9","C","283.7",",C","49.6",",,,C","0",",,,C","8.88",",C","13.68",",,,C","4.07",",,,C"
"CA001013051","2006-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","1.2","C","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","28.5",",C,16,","2861.6","C","175.7",",C","37.6",",,,C","0",",,,C","12.70",",C","18.53",",,,C","6.87",",,,C"
"CA001013051","2006-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001013051","2006-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","21.2","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","35.0","1,C,21,","37.8","C","37.8","1,C","10.8",",,,C","0",",,,C","18.04","2,C","24.47","1,,,C","11.62","1,,,C"
"CA001013051","2006-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","7.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,09,","29.5",",C,20,","78.2","C","40.4",",C","3.2",",,,C","0",",,,C","17.27",",C","24.08",",,,C","10.45",",,,C"
"CA001013051","2006-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","31.0",",C,02,","175.2","C","97.0",",C","42.8",",,,C","0",",,,C","15.25",",C","21.42",",,,C","9.08",",,,C"
"CA001013051","2006-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","21.0",",C,04,","431.5","C","256.3",",C","40.6",",,,C","0",",,,C","10.06",",C","15.08",",,,C","5.05",",,,C"
"CA001013051","2006-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","26",",C","22",",C","3",",C","0","5,C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","0","5,,C,30,+","172",",,C,26,","34.8",",,C,05,","17.0",",C,06,","833.0","C","401.5",",C","300.2",",,,C","287",",,,C","4.95",",C","8.18",",,,C","1.72",",,,C"
"CA001013051","2006-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","27",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","4",",,C,22,","30.2",",,C,14,","10.5",",C,11,","1265.3","C","432.3",",C","188.8",",,,C","4",",,,C","4.39",",C","7.05",",,,C","1.73",",,,C"
"CA001013051","2007-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,12,","","","164",",,C,10,","44.4",",,C,06,","12.0",",C,02,","1745.9","C","480.6",",C","178.3",",,,C","179",",,,C","2.83",",C","6.55",",,,C","-0.89",",,,C"
"CA001013051","2007-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,28,+","0",",T,C,28,","19.0",",,C,14,","13.0",",C,15,","2114.5","C","368.6",",C","86.2",",,,C","0",",T,,C","5.17",",C","8.71",",,,C","1.63",",,,C"
"CA001013051","2007-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","23",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","15.5",",C,30,","2478.6","C","364.1",",C","136.2",",,,C","0",",,,C","6.59",",C","10.52",",,,C","2.66",",,,C"
"CA001013051","2007-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","20.0",",C,06,","2788.6","C","310.0",",C","52.8",",,,C","0",",,,C","8.00",",C","12.90",",,,C","3.10",",,,C"
"CA001013051","2007-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","2.5","2,C,09,+","0","2,,C,31,+","0","2,,C,31,+","11.6","2,,C,20,","26.5","2,C,30,","2976.3","C","187.7","2,C","26.6","2,,,C","0","2,,,C","11.86","2,C","17.93","2,,,C","5.79","2,,,C"
"CA001013051","2007-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.7","C","0.7","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","7.0","1,,C,09,","28.0","1,C,02,","3108.1","C","131.8","1,C","41.6","1,,,C","0","1,,,C","13.81","1,C","19.14","1,,,C","8.48","1,,,C"
