"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1969-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","1",",I","0",",I","6.0",",,I,04,","9.0",",,,I"
"BR048148680","1969-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","0",",I","0",",I","0.7",",,I,20,","1.2",",,,I"
"BR048148680","1969-12","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","1",",I","26.0",",,I,19,","97.0",",,,I"
"BR048148680","1970-01","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","0",",I","25.0",",,I,15,","71.1",",,,I"
"BR048148680","1970-02","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","6",",I","1",",I","43.0",",,I,28,","84.1",",,,I"
"BR048148680","1970-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","7",",I","0",",I","23.0",",,I,03,","87.6",",,,I"
"BR048148680","1970-04","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","3",",I","1",",I","27.6",",,I,24,","44.1",",,,I"
"BR048148680","1970-05","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","9",",I","0",",I","10.5",",,I,02,","63.4",",,,I"
"BR048148680","1970-06","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","12",",I","0",",I","14.0",",,I,30,","69.1",",,,I"
"BR048148680","1970-07","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","17",",I","0",",I","20.0",",,I,17,","126.9",",,,I"
"BR048148680","1970-08","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","9",",I","1",",I","36.0",",,I,14,","99.8",",,,I"
"BR048148680","1970-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","5.2",",,I,18,","22.0",",,,I"
"BR048148680","1970-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","5.8",",,I,10,","13.1",",,,I"
"BR048148680","1970-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","21.0",",,I,26,","55.3",",,,I"
"BR048148680","1970-12","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","1",",I","0",",I","4.2",",,I,09,","6.6",",,,I"
"BR048148680","1971-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","1",",I","0",",I","5.0",",,I,25,","9.0",",,,I"
"BR048148680","1971-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","1",",I","0",",I","3.0",",,I,17,","10.6",",,,I"
"BR048148680","1971-03","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","22.0",",,I,25,","51.1",",,,I"
"BR048148680","1971-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","22.0",",,I,26,","87.7",",,,I"
"BR048148680","1971-05","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","19",",I","0",",I","23.0",",,I,16,","200.3",",,,I"
"BR048148680","1971-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","13",",I","0",",I","23.1",",,I,03,","100.6",",,,I"
"BR048148680","1971-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","8",",I","0",",I","13.5",",,I,31,","54.0",",,,I"
"BR048148680","1971-08","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","13",",I","0",",I","10.0",",,I,23,+","82.9",",,,I"
"BR048148680","1971-09","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","10",",I","1",",I","50.0",",,I,18,","134.2",",,,I"
"BR048148680","1971-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","21.4",",,I,07,","46.0",",,,I"
"BR048148680","1971-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","0",",I","0",",I","0.5",",,I,10,","0.8",",,,I"
"BR048148680","1971-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","1",",I","80.0",",,I,23,","82.0",",,,I"
"BR048148680","1972-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","16.0",",,I,19,","28.6",",,,I"
"BR048148680","1972-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.2",",,I,19,","33.2",",,,I"
"BR048148680","1972-03","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","2",",I","51.2",",,I,20,","85.6",",,,I"
"BR048148680","1972-04","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","6",",I","0",",I","22.1",",,I,26,","74.9",",,,I"
"BR048148680","1972-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","17",",I","0",",I","17.0",",,I,09,","110.4",",,,I"
"BR048148680","1972-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","13",",I","0",",I","25.0",",,I,08,","100.6",",,,I"
"BR048148680","1972-07","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","0",",I","12.1",",,I,04,","46.5",",,,I"
"BR048148680","1972-08","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","1",",I","28.0",",,I,03,","83.1",",,,I"
"BR048148680","1972-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","4",",I","0",",I","12.0",",,I,11,","29.1",",,,I"
"BR048148680","1972-10","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","5.5",",,I,23,","11.0",",,,I"
"BR048148680","1972-11","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1972-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","14.1",",,I,20,","54.1",",,,I"
"BR048148680","1973-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","5.0",",,I,05,","18.0",",,,I"
"BR048148680","1973-02","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR048148680","1973-03","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","24.0",",,I,12,","37.0",",,,I"
"BR048148680","1973-04","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","6",",I","0",",I","25.0",",,I,07,","93.3",",,,I"
"BR048148680","1973-05","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","4",",I","64.0",",,I,18,","257.5",",,,I"
"BR048148680","1973-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","13",",I","1",",I","26.2",",,I,27,","122.4",",,,I"
"BR048148680","1973-07","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","16",",I","1",",I","40.0",",,I,11,","143.9",",,,I"
"BR048148680","1973-08","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","8",",I","0",",I","20.0",",,I,20,","78.4",",,,I"
"BR048148680","1973-09","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","11",",I","1",",I","33.2",",,I,10,","148.5",",,,I"
"BR048148680","1974-01","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","1",",I","48.0",",,I,22,","83.5",",,,I"
"BR048148680","1974-02","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","9",",I","0",",I","23.0",",,I,05,","92.2",",,,I"
"BR048148680","1974-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","2",",I","37.0",",,I,13,","134.0",",,,I"
"BR048148680","1974-04","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","5",",I","50.0",",,I,30,","257.5",",,,I"
"BR048148680","1974-05","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","16",",I","3",",I","50.0",",,I,15,","247.0",",,,I"
"BR048148680","1974-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","14",",I","3",",I","87.0",",,I,30,","258.2",",,,I"
"BR048148680","1974-07","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","16",",I","0",",I","20.0",",,I,08,","132.0",",,,I"
"BR048148680","1974-08","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","8",",I","1",",I","45.0",",,I,20,","109.2",",,,I"
"BR048148680","1974-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","14.0",",,I,23,","58.5",",,,I"
"BR048148680","1974-10","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","20.0",",,I,23,","25.0",",,,I"
"BR048148680","1974-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","2",",I","50.0",",,I,09,","142.0",",,,I"
"BR048148680","1974-12","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","8.0",",,I,16,","14.5",",,,I"
"BR048148680","1975-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","16.0",",,I,24,","47.5",",,,I"
"BR048148680","1975-02","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","3.5",",,,I"
"BR048148680","1975-03","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","1",",I","36.0",",,I,09,","79.0",",,,I"
"BR048148680","1975-04","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","2",",I","37.0",",,I,26,","131.0",",,,I"
"BR048148680","1975-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","18",",I","2",",I","34.0",",,I,16,","217.0",",,,I"
"BR048148680","1975-06","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","19",",I","4",",I","42.0",",,I,19,","319.0",",,,I"
"BR048148680","1975-07","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","22",",I","4",",I","63.0",",,I,09,","409.5",",,,I"
"BR048148680","1975-08","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","12",",I","0",",I","16.0",",,I,12,","103.5",",,,I"
"BR048148680","1975-09","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","15",",I","0",",I","20.0",",,I,21,","153.0",",,,I"
"BR048148680","1975-10","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","1",",I","0",",I","4.0",",,I,30,","12.0",",,,I"
"BR048148680","1975-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","6.5",",,I,20,","13.5",",,,I"
"BR048148680","1975-12","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","10",",I","1",",I","26.0",",,I,17,","90.5",",,,I"
"BR048148680","1976-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","5.5",",,I,30,","12.0",",,,I"
"BR048148680","1976-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","25.0",",,I,12,","58.8",",,,I"
"BR048148680","1976-03","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","1",",I","27.0",",,I,08,","135.0",",,,I"
"BR048148680","1976-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","14",",I","1",",I","27.0",",,I,18,","153.0",",,,I"
"BR048148680","1976-05","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","0",",I","23.0",",,I,14,","102.0",",,,I"
"BR048148680","1976-06","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","1",",I","48.0",",,I,21,","100.5",",,,I"
"BR048148680","1976-07","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","9",",I","0",",I","25.0",",,I,21,","96.0",",,,I"
"BR048148680","1976-08","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","22.0",",,I,25,","51.0",",,,I"
"BR048148680","1976-09","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","14.0",",,I,29,","31.0",",,,I"
"BR048148680","1976-10","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","11",",I","1",",I","42.0",",,I,10,","197.0",",,,I"
"BR048148680","1976-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","2",",I","50.0",",,I,30,","124.5",",,,I"
"BR048148680","1976-12","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","20.0",",,I,02,","31.0",",,,I"
"BR048148680","1977-01","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","2",",I","52.0",",,I,20,","145.0",",,,I"
"BR048148680","1977-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","22.0",",,I,24,","91.0",",,,I"
"BR048148680","1977-03","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","9",",I","0",",I","22.0",",,I,11,+","98.0",",,,I"
"BR048148680","1977-04","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","14",",I","6",",I","51.0",",,I,26,","334.0",",,,I"
"BR048148680","1977-05","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","18",",I","11",",I","63.0",",,I,25,","543.5",",,,I"
"BR048148680","1977-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","15",",I","4",",I","41.0",",,I,20,","246.5",",,,I"
"BR048148680","1977-07","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","22",",I","6",",I","43.0",",,I,08,","411.5",",,,I"
"BR048148680","1977-08","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","5",",I","61.0",",,I,18,","347.0",",,,I"
"BR048148680","1977-09","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","11",",I","1",",I","41.0",",,I,02,","161.0",",,,I"
"BR048148680","1977-10","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","22.0",",,I,13,","72.0",",,,I"
"BR048148680","1977-11","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","12.5",",,I,05,","31.0",",,,I"
"BR048148680","1977-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","3",",I","73.0",",,I,24,","254.5",",,,I"
"BR048148680","1978-01","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","22.0",",,I,17,","74.0",",,,I"
"BR048148680","1978-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","5",",I","50.0",",,I,28,","263.0",",,,I"
"BR048148680","1978-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","2",",I","42.0",",,I,10,","152.0",",,,I"
"BR048148680","1978-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","13.5",",,I,07,","71.0",",,,I"
"BR048148680","1978-05","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","23.0",",,I,19,","93.0",",,,I"
"BR048148680","1978-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","2",",I","31.0",",,I,17,","255.0",",,,I"
"BR048148680","1978-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","1",",I","27.0",",,I,24,","204.5",",,,I"
"BR048148680","1978-08","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","12",",I","0",",I","16.5",",,I,01,","111.5",",,,I"
"BR048148680","1978-09","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","11",",I","0",",I","14.5",",,I,04,","99.0",",,,I"
"BR048148680","1978-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","12.5",",,I,27,","34.8",",,,I"
"BR048148680","1978-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","11.0",",,I,05,","38.8",",,,I"
"BR048148680","1978-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","15.2",",,I,24,","58.3",",,,I"
"BR048148680","1979-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","12.6",",,I,19,","30.1",",,,I"
"BR048148680","1979-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","21.0",",,I,14,","61.0",",,,I"
"BR048148680","1979-03","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","1",",I","30.0",",,I,29,","52.5",",,,I"
"BR048148680","1979-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","11",",I","3",",I","46.0",",,I,23,","201.7",",,,I"
"BR048148680","1979-05","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","9",",I","0",",I","13.5",",,I,04,","67.7",",,,I"
"BR048148680","1979-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","2",",I","36.0",",,I,21,","244.3",",,,I"
"BR048148680","1979-07","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","11",",I","0",",I","15.0",",,I,22,","86.5",",,,I"
"BR048148680","1979-08","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","0",",I","12.0",",,I,15,","49.0",",,,I"
"BR048148680","1979-09","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","4.2",",,I,05,","12.2",",,,I"
"BR048148680","1979-10","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","0",",I","0",",I","2.3",",,I,13,","6.5",",,,I"
"BR048148680","1979-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","32.5",",,,I"
"BR048148680","1979-12","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","10.5",",,I,01,","23.5",",,,I"
"BR048148680","1980-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","23.6",",,I,04,","69.7",",,,I"
"BR048148680","1980-02","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","12",",I","4",",I","71.0",",,I,12,","338.9",",,,I"
"BR048148680","1980-03","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","12",",I","0",",I","20.0",",,I,07,","96.2",",,,I"
"BR048148680","1980-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","7.5",",,I,03,","30.2",",,,I"
"BR048148680","1980-05","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","0",",I","6.0",",,I,15,","41.4",",,,I"
"BR048148680","1980-06","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","0",",I","22.0",",,I,18,+","154.0",",,,I"
"BR048148680","1980-07","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","12.5",",,I,13,","56.0",",,,I"
"BR048148680","1980-08","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","6.0",",,I,27,","15.2",",,,I"
"BR048148680","1980-09","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","5.0",",,I,30,","11.2",",,,I"
"BR048148680","1980-10","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","10.5",",,I,25,","45.5",",,,I"
"BR048148680","1980-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","12.0",",,I,18,","55.0",",,,I"
"BR048148680","1980-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","7.6",",,,I"
"BR048148680","1981-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","20.3",",,I,08,","58.8",",,,I"
"BR048148680","1981-02","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","6.0",",,I,21,","13.5",",,,I"
"BR048148680","1981-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","2",",I","42.3",",,I,12,","159.0",",,,I"
"BR048148680","1981-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","4",",I","42.0",",,I,23,","195.1",",,,I"
"BR048148680","1981-05","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","2",",I","32.0",",,I,09,","93.6",",,,I"
"BR048148680","1981-06","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","12",",I","1",",I","35.0",",,I,07,","143.5",",,,I"
"BR048148680","1981-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","3",",I","30.5",",,I,24,","232.8",",,,I"
"BR048148680","1981-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","3",",I","40.0",",,I,23,","209.5",",,,I"
"BR048148680","1981-09","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","6.0",",,I,14,","13.5",",,,I"
"BR048148680","1981-10","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","6.2",",,I,31,","8.2",",,,I"
"BR048148680","1981-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","1",",I","32.0",",,I,01,","70.5",",,,I"
"BR048148680","1981-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","22.0",",,I,03,","24.0",",,,I"
"BR048148680","1982-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","7.5",",,I,10,","14.7",",,,I"
"BR048148680","1982-02","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","1",",I","30.0",",,I,13,","60.0",",,,I"
"BR048148680","1982-03","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","3.0",",,,I"
"BR048148680","1982-04","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","1",",I","32.0",",,I,27,","207.5",",,,I"
"BR048148680","1982-05","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","9",",I","1",",I","32.0",",,I,29,","132.1",",,,I"
"BR048148680","1982-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","15",",I","5",",I","42.0",",,I,15,","301.7",",,,I"
"BR048148680","1982-07","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","14.0",",,I,18,","57.5",",,,I"
"BR048148680","1982-08","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","14.0",",,I,14,","54.0",",,,I"
"BR048148680","1982-09","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","6.0",",,I,09,","16.8",",,,I"
"BR048148680","1982-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","6.5",",,I,20,","18.0",",,,I"
"BR048148680","1982-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","12.0",",,,I"
"BR048148680","1982-12","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","1",",I","0",",I","3.5",",,I,27,","4.5",",,,I"
"BR048148680","1983-01","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","2.7",",,I,30,","5.2",",,,I"
"BR048148680","1983-02","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","2",",I","30.2",",,I,07,","74.4",",,,I"
"BR048148680","1983-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","2",",I","50.3",",,I,25,","134.5",",,,I"
"BR048148680","1983-04","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","4",",I","0",",I","21.5",",,I,19,","47.4",",,,I"
"BR048148680","1983-05","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","5.2",",,I,23,","14.2",",,,I"
"BR048148680","1983-06","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","8.5",",,I,12,","40.7",",,,I"
"BR048148680","1983-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","12",",I","2",",I","26.2",",,I,29,+","201.9",",,,I"
