"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1988-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,05,","27.0",",C,19,","139.1","C","139.1",",C","9.3",",,,C","0",",,,C","13.89",",C","18.10",",,,C","9.68",",,,C"
"CA001018642","1988-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","23.5",",C,03,","265.2","C","126.1",",C","16.9",",,,C","0",",,,C","14.27",",C","18.80",",,,C","9.73",",,,C"
"CA001018642","1988-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,18,","25.5",",C,02,","446.6","C","181.4",",C","63.8",",,,C","0",",,,C","12.34",",C","16.73",",,,C","7.95",",,,C"
"CA001018642","1988-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","19.5",",C,01,","685.9","C","239.3",",C","144.9",",,,C","0",",,,C","10.61",",C","13.61",",,,C","7.62",",,,C"
"CA001018642","1988-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","14.4",",C,05,","1021.4","C","335.5",",C","278.0",",,,C","0",",,,C","7.15",",C","9.72",",,,C","4.58",",,,C"
"CA001018642","1988-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,26,+","0",",,C,31,+","0",",T,C,22,","36.1",",,C,12,","11.5",",C,12,","1427.1","C","405.7",",C","181.3",",,,C","0",",T,,C","5.25",",C","7.61",",,,C","2.88",",,,C"
"CA001018642","1989-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","10",",,C,31,+","17",",,C,31,","23.0",",,C,17,","11.8",",C,30,","1868.7","C","441.6",",C","186.2",",,,C","33",",,,C","4.09",",C","6.67",",,,C","1.51",",,,C"
"CA001018642","1989-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.5",",C,02,","100",",,C,18,","141",",,C,17,","16.0",",,C,22,","11.3",",C,22,","2339.1","C","470.4",",C","56.8",",,,C","191",",,,C","1.53",",C","4.96",",,,C","-1.89",",,,C"
"CA001018642","1989-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.2",",C,03,","30",",,C,02,","44",",,C,01,","10.6",",,C,11,","11.9",",C,11,","2736.8","C","397.7",",C","98.7",",,,C","61",",,,C","5.50",",C","8.82",",,,C","2.19",",,,C"
"CA001018642","1989-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","23.6",",C,29,","2993.5","C","256.7",",C","77.6",",,,C","0",",,,C","9.78",",C","14.31",",,,C","5.24",",,,C"
"CA001018642","1989-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0","1,,C,31,+","18.9",",,C,17,","19.6",",C,15,","3232.4","C","238.9",",C","61.1",",,,C","0","1,,,C","10.63",",C","14.36",",,,C","6.89",",,,C"
"CA001018642","1989-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.2",",C,17,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,19,","26.9",",C,03,","3383.5","C","151.1",",C","29.0",",,,C","0",",,,C","13.33",",C","17.67",",,,C","9.00",",,,C"
"CA001018642","1989-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,04,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,16,","20.3",",C,15,","138.9","C","138.9",",C","25.8",",,,C","0",",,,C","13.85",",C","17.79",",,,C","9.91",",,,C"
"CA001018642","1989-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","22.2",",C,08,","268.8","C","129.9",",C","27.9",",,,C","0",",,,C","14.14",",C","18.39",",,,C","9.90",",,,C"
"CA001018642","1989-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.6","C","2.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.7",",C,18,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,26,","26.8",",C,09,","396.2","C","127.4",",C","2.3",",,,C","0",",,,C","14.17",",C","19.47",",,,C","8.87",",,,C"
"CA001018642","1989-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","19.0",",C,02,","660.3","C","264.1",",C","93.0",",,,C","0",",,,C","9.81",",C","13.42",",,,C","6.21",",,,C"
"CA001018642","1989-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.6","C","0.0","1,C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","61.3",",,C,08,","14.2","1,C,09,","978.3","C","318.0","1,C","320.4",",,,C","0",",,,C","7.39","1,C","9.77","1,,,C","5.02",",,,C"
"CA001018642","1989-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,04,","12.5",",C,03,","1354.2","C","375.9",",C","145.9",",,,C","0",",,,C","6.21",",C","8.35",",,,C","4.07",",,,C"
"CA001018642","1990-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,02,","0",",,C,31,+","10",",,C,31,","37.6",",,C,09,","10.0",",C,07,+","1755.7","C","401.5",",C","254.0",",,,C","10",",,,C","5.38",",C","7.96",",,,C","2.80",",,,C"
"CA001018642","1990-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","9",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","60",",,C,18,+","90",",,C,16,","36.8",",,C,10,","15.0",",C,27,","2163.7","C","408.0",",C","218.0",",,,C","225",",,,C","3.76",",C","7.16",",,,C","0.36",",,,C"
"CA001018642","1990-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,12,","0",",,C,31,+","13",",,C,08,","13.8",",,C,06,","14.0",",C,28,+","2521.6","C","357.9",",C","66.6",",,,C","13",",,,C","6.79",",C","10.57",",,,C","3.01",",,,C"
"CA001018642","1990-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","18.0",",C,16,","2793.0","C","271.4",",C","64.4",",,,C","0",",,,C","9.29",",C","12.68",",,,C","5.89",",,,C"
"CA001018642","1990-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,31,","18.7",",C,05,","3026.1","C","233.1",",C","49.2",",,,C","0",",,,C","10.81",",C","14.10",",,,C","7.52",",,,C"
"CA001018642","1990-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.3",",C,27,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","23.3",",C,21,","3189.1","C","163.0",",C","42.4",",,,C","0",",,,C","12.90",",C","16.22",",,,C","9.58",",,,C"
"CA001018642","1990-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","5.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","28.6",",C,21,+","88.3","C","88.3",",C","13.9",",,,C","0",",,,C","15.65",",C","20.64",",,,C","10.66",",,,C"
"CA001018642","1990-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,30,","24.6",",C,11,+","182.8","C","94.5",",C","39.2",",,,C","0",",,,C","15.28",",C","19.79",",,,C","10.78",",,,C"
"CA001018642","1990-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","22.7",",C,04,","320.5","C","137.7",",C","7.8",",,,C","0",",,,C","13.74",",C","18.27",",,,C","9.21",",,,C"
"CA001018642","1990-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,11,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","16.0",",C,25,","602.5","C","282.0",",C","175.6",",,,C","0",",,,C","9.24",",C","12.47",",,,C","6.00",",,,C"
"CA001018642","1990-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,20,","0",",,C,30,+","2",",,C,29,","92.0",",,C,09,","16.2",",C,11,","931.1","C","328.6",",C","433.9",",,,C","2",",,,C","7.38",",C","10.21",",,,C","4.55",",,,C"
"CA001018642","1990-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","5.1","C","0.0",",C","23",",C","17",",C","2",",C","7",",C","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.0",",C,21,","50",",,C,23,+","90",",,C,18,","41.2",",,C,04,","9.6",",C,06,","1434.6","C","503.5",",C","201.6",",,,C","177",",,,C","2.09",",C","4.74",",,,C","-0.56",",,,C"
"CA001018642","1991-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.2",",C,29,","50",",,C,08,","60",",,C,07,+","34.8",",,C,12,","11.6",",C,31,","1892.2","C","457.6",",C","190.2",",,,C","120",",,,C","3.57",",C","5.99",",,,C","1.15",",,,C"
"CA001018642","1991-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,28,+","0",",,C,28,+","59.0",",,C,19,","16.1",",C,25,","2193.1","C","300.9",",C","205.6",",,,C","0",",,,C","7.59",",C","10.63",",,,C","4.55",",,,C"
"CA001018642","1991-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,02,","62",",,C,01,","24.4",",,C,02,","13.7",",C,17,","2584.6","C","391.5",",C","80.8",",,,C","62",",,,C","5.70",",C","9.26",",,,C","2.15",",,,C"
"CA001018642","1991-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,30,+","2",",,C,09,","57.4",",,C,03,","20.0",",C,30,","2899.9","C","315.3",",C","146.2",",,,C","2",",,,C","7.82",",C","11.55",",,,C","4.10",",,,C"
"CA001018642","1991-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,23,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","19.7",",C,02,","3136.8","C","236.9",",C","48.0",",,,C","0",",,,C","10.69",",C","13.79",",,,C","7.59",",,,C"
"CA001018642","1991-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","21.6",",C,19,","3330.5","C","193.7",",C","38.5",",,,C","0",",,,C","11.88",",C","15.34",",,,C","8.41",",,,C"
"CA001018642","1991-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","28.9",",C,23,","132.5","C","132.5",",C","30.8",",,,C","0",",,,C","14.15",",C","18.25",",,,C","10.05",",,,C"
"CA001018642","1991-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","61.9",",,C,30,","22.6",",C,15,","270.1","C","137.6",",C","129.1",",,,C","0",",,,C","13.90",",C","17.61",",,,C","10.18",",,,C"
"CA001018642","1991-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.7",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.5",",C,17,+","401.9","C","131.8",",C","0.0",",,,C","0",",,,C","13.95",",C","18.55",",,,C","9.34",",,,C"
"CA001018642","1991-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,29,","10",",,C,29,","34",",,C,28,","8.9",",,C,31,+","19.0",",C,04,","692.2","C","290.3",",C","33.1",",,,C","34",",,,C","8.97",",C","13.02",",,,C","4.92",",,,C"
"CA001018642","1991-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,19,","14.0",",C,16,+","1021.2","C","329.0",",C","215.6",",,,C","0",",,,C","7.37",",C","10.06",",,,C","4.67",",,,C"
"CA001018642","1991-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,05,","13.6",",C,06,","1390.5","C","369.3",",C","152.7",",,,C","0",",,,C","6.42",",C","8.91",",,,C","3.93",",,,C"
"CA001018642","1992-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,23,","14.5",",C,31,","1768.4","","377.9",",C","314.9",",,,C","0",",,,C","6.14",",C","8.71",",,,C","3.57",",,,C"
"CA001018642","1992-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,29,+","0",",,C,29,+","42.4",",,C,21,","16.5",",C,25,","2097.6","","329.2",",C","115.3",",,,C","0",",,,C","6.98",",C","10.09",",,,C","3.88",",,,C"
"CA001018642","1992-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","15.0",",C,30,","2412.1","","314.5",",C","23.2",",,,C","0",",,,C","8.19",",C","12.00",",,,C","4.37",",,,C"
