"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128583","2016-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","64",",,C,01,","9.8",",,C,05,","19.5",",C,31,","2974.3","C","370.1",",C","45.4",",,,C","64",",,,C","6.40",",C","10.98",",,,C","1.81",",,,C"
"CA001128583","2016-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","26.5",",C,20,","3137.7","C","163.4",",C","13.8",",,,C","0",",,,C","12.90",",C","19.18",",,,C","6.62",",,,C"
"CA001128583","2016-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","1.9","C","1.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","27.5",",C,03,","3235.0","C","97.3",",C","39.8",",,,C","0",",,,C","15.24",",C","21.48",",,,C","9.00",",,,C"
"CA001128583","2016-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","57.9","C","56.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","35.0",",C,06,","3287.5","C","52.5",",C","46.8",",,,C","0",",,,C","18.45",",C","24.97",",,,C","11.93",",,,C"
"CA001128583","2016-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","135.0","C","77.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","36.5",",C,29,","12.7","C","12.7",",C","34.0",",,,C","0",",,,C","20.41",",C","26.74",",,,C","14.08",",,,C"
"CA001128583","2016-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","242.6","C","107.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","34.0",",C,16,+","14.6","C","1.9",",C","17.0",",,,C","0",",,,C","21.74",",C","29.37",",,,C","14.11",",,,C"
"CA001128583","2016-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","243.0","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","26.0",",C,15,","146.5","C","131.9",",C","46.8",",,,C","0",",,,C","13.95",",C","19.25",",,,C","8.65",",,,C"
"CA001128583","2016-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","243.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","19.5",",C,01,","450.1","C","303.6",",C","93.8",",,,C","0",",,,C","8.54",",C","12.11",",,,C","4.97",",,,C"
"CA001128583","2016-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","21",",C","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.5",",C,17,","240",",,C,27,","126",",,C,23,","12.6",",,C,23,","6.5",",C,03,+","","","733.8",",C","63.8",",,,C","616",",,,C","-5.34",",C","-2.94",",,,C","-7.74",",,,C"
"CA001128583","2017-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,12,","310",",,C,09,","132",",,C,08,","13.2",",,C,08,","5.5",",C,19,","","","743.6",",C","21.0",",,,C","202",",,,C","-5.65",",C","-2.81",",,,C","-8.50",",,,C"
"CA001128583","2017-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","2,C","14","2,C","7","2,C","0","2,C","24","4,C","5","3,C","0","2,C","23","2,C","10","2,C","0","2,C","0","2,C","-16.0","2,C,02,","460","4,,C,10,+","112","3,,C,03,","11.2","2,,C,03,","8.0","2,C,16,","","","557.4","2,C","52.2","2,,,C","434","3,,,C","-3.11","2,C","0.17","2,,,C","-6.38","2,,,C"
"CA001128583","2017-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","3,C","16","3,C","11","3,C","0","3,C","14","5,C","1","4,C","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,20,+","360","5,,C,10,","34","4,,C,05,","10.4","3,,C,09,","13.0","3,C,31,","","","413.6","3,C","68.2","3,,,C","44","4,,,C","3.56","3,C","7.05","3,,,C","0.07","3,,,C"
"CA001128583","2017-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","16.0",",C,28,+","","","306.5",",C","82.0",",,,C","0",",,,C","8.12",",C","12.67",",,,C","3.57",",,,C"
"CA001128583","2017-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","18.6","C","18.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","30.5",",C,30,+","","","143.7",",C","75.4",",,,C","0",",,,C","14.30",",C","20.81",",,,C","7.79",",,,C"
"CA001128583","2017-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","54.6","C","36.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","33.5",",C,30,","","","36.0",",C","11.2",",,,C","0",",,,C","18.33",",C","24.85",",,,C","11.82",",,,C"
"CA001128583","2017-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","216.7","C","162.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,","37.0",",C,06,","1.2","C","1.2",",C","1.0",",,,C","0",",,,C","23.52",",C","31.21",",,,C","15.84",",,,C"
"CA001128583","2017-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","355.8","C","139.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,12,","35.0",",C,28,","5.9","C","4.7",",C","1.0",",,,C","0",",,,C","22.67",",C","30.45",",,,C","14.89",",,,C"
"CA001128583","2017-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","399.9","C","44.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,08,","34.5",",C,02,","87.2","C","81.3",",C","7.0",",,,C","0",",,,C","17.09",",C","23.17",",,,C","11.02",",,,C"
"CA001128583","2017-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","399.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","17.5",",C,06,","441.3","C","354.1",",C","40.4",",,,C","0",",,,C","6.91",",C","11.48",",,,C","2.34",",,,C"
"CA001128583","2017-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","399.9","C","0.0",",C","13",",C","9",",C","1",",C","12",",C","4",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-11.0",",C,05,+","280",",,C,03,","272",",,C,02,","27.2",",,C,02,","10.5",",C,23,","942.8","C","501.5",",C","76.4",",,,C","490",",,,C","1.62",",C","3.93",",,,C","-0.70",",,,C"
"CA001128583","2017-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","399.9","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.5",",C,25,+","290",",,C,30,","134",",,C,19,","13.4",",,C,19,","5.5",",C,01,","1629.6","C","686.8",",C","51.0",",,,C","492",",,,C","-3.82",",C","-2.21",",,,C","-5.44",",,,C"
"CA001128583","2018-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,02,","530",",,C,29,","146",",,C,28,","14.6",",,C,28,","7.0",",C,21,+","2244.9","","615.3",",C","92.4",",,,C","790",",,,C","-1.52",",C","1.10",",,,C","-4.13",",,,C"
"CA001128583","2018-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","26","2,C","8","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.5",",C,20,","570","2,,C,18,","248","1,,C,17,","24.8",",,C,17,","6.5",",C,28,","2868.0","","623.1",",C","63.6",",,,C","622","1,,,C","-3.92",",C","0.02",",,,C","-7.86",",,,C"
"CA001128583","2018-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","23",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,11,+","470",",,C,01,","50",",,C,08,","11.0",",,C,22,","14.5",",C,27,","3343.8","","475.8",",C","47.2",",,,C","170",",,,C","2.98",",C","7.45",",,,C","-1.48",",,,C"
"CA001128583","2018-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","4",",,C,01,","10.0",",,C,14,","25.5",",C,27,","3654.3","","310.5",",C","39.2",",,,C","4",",,,C","7.98",",C","13.18",",,,C","2.78",",,,C"
"CA001128583","2018-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","23.8","","23.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","31.5",",C,23,","3707.6","","53.3",",C","33.2",",,,C","0",",,,C","17.38",",C","24.23",",,,C","10.53",",,,C"
"CA001128583","2018-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","51.6","","27.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","33.0",",C,20,","3774.3","","66.7",",C","55.6",",,,C","0",",,,C","17.03",",C","23.13",",,,C","10.93",",,,C"
"CA001128583","2018-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","165.3","","113.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","36.5",",C,30,+","15.0","","15.0",",C","20.2",",,,C","0",",,,C","21.52",",C","28.98",",,,C","14.05",",,,C"
"CA001128583","2018-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","248.5","","83.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","35.5",",C,09,","42.0","","27.0",",C","25.6",",,,C","0",",,,C","20.15",",C","27.03",",,,C","13.26",",,,C"
"CA001128583","2019-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,30,","50",",,C,13,","78",",,C,11,","9.0",",,C,16,","9.5",",C,10,","","","515.5",",C","42.0",",,,C","110",",,,C","1.15",",C","3.98",",,,C","-1.68",",,,C"
"CA001128583","2019-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","26",",C","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.0",",C,01,","350",",,C,31,","174",",,C,30,","17.4",",,C,30,","4.5",",C,07,","","","595.3",",C","95.6",",,,C","804",",,,C","-0.87",",C","1.06",",,,C","-2.81",",,,C"
"CA001128583","2020-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","23",",C","8",",C","0",",C","31",",C","8",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,14,","650",",,C,11,","166",",,C,06,","16.6",",,C,06,","7.5",",C,31,","","","661.1",",C","88.4",",,,C","756",",,,C","-2.99",",C","-0.31",",,,C","-5.68",",,,C"
"CA001128583","2020-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.5",",C,04,","450",",,C,08,","52",",,C,05,","5.2",",,C,05,","10.5",",C,01,","","","551.9",",C","19.6",",,,C","196",",,,C","-0.70",",C","2.84",",,,C","-4.24",",,,C"
"CA001128583","2020-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","","0.0","2,C","6","1,C","2","1,C","0","1,C","20","3,C","1","2,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,15,","310","3,,C,01,","26","2,,C,10,","3.6","1,,C,30,","14.0","1,C,29,","","","470.9","1,C","10.2","1,,,C","58","2,,,C","2.19","2,C","6.90","1,,,C","-2.52","1,,,C"
