"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1941-07","51.8","-106.5","529.0","DUNDURN, SK CA","151.8","C","109.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,01,","","","0",",,C,31,+","6.1",",,C,24,","41.7",",C,19,","8.8","C","8.8",",C","18.5",",,,C","0",",,,C","21.56",",C","30.08",",,,C","13.05",",,,C"
"CA004052280","1941-08","51.8","-106.5","529.0","DUNDURN, SK CA","200.0","C","48.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.6",",C,26,","","","0",",,C,31,+","15.2",",,C,04,","34.4",",C,10,","49.1","C","40.3",",C","37.6",",,,C","0",",,,C","18.59",",C","26.66",",,,C","10.51",",,,C"
"CA004052280","1941-09","51.8","-106.5","529.0","DUNDURN, SK CA","200.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-12.2",",C,27,","","","13",",,C,24,","7.4",",,C,05,","24.4",",C,17,","289.7","C","240.6",",C","14.6",",,,C","13",",,,C","10.31",",C","17.65",",,,C","2.97",",,,C"
"CA004052280","1941-10","51.8","-106.5","529.0","DUNDURN, SK CA","200.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-17.2",",C,27,","","","33",",,C,28,","11.7",",,C,01,","20.0",",C,16,","660.9","C","371.2",",C","18.4",",,,C","51",",,,C","6.36",",C","13.62",",,,C","-0.90",",,,C"
"CA004052280","1941-11","51.8","-106.5","529.0","DUNDURN, SK CA","200.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,22,","","","51",",,C,20,","5.1",",,C,20,","13.9",",C,11,","1286.8","C","625.9",",C","27.0",",,,C","210",",,,C","-2.53",",C","2.48",",,,C","-7.54",",,,C"
"CA004052280","1941-12","51.8","-106.5","529.0","DUNDURN, SK CA","200.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,31,","","","25",",,C,08,+","2.5",",,C,08,+","13.3",",C,03,","2156.2","C","869.4",",C","5.0",",,,C","50",",,,C","-9.71",",C","-3.44",",,,C","-15.98",",,,C"
"CA004052280","1942-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-41.1",",C,06,","","","38",",,C,01,","3.8",",,C,01,","8.3",",C,22,","3041.7","C","885.5",",C","3.8",",,,C","38",",,,C","-10.23",",C","-3.78",",,,C","-16.68",",,,C"
"CA004052280","1942-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,17,","","","38",",,C,14,","3.8",",,C,14,","0.0",",C,28,","3881.3","C","839.6",",C","12.6",",,,C","126",",,,C","-11.65",",C","-6.48",",,,C","-16.83",",,,C"
"CA004052280","1942-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","","","64",",,C,18,","6.4",",,C,18,","14.4",",C,31,","4512.2","C","630.9",",C","23.0",",,,C","230",",,,C","-2.02",",C","3.60",",,,C","-7.64",",,,C"
"CA004052280","1942-04","51.8","-106.5","529.0","DUNDURN, SK CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","","","2",",C","1",",C","20",",C","1",",C","3",",C","0",",C","-17.8",",C,07,","","","97",",,C,05,","18.0",",,C,25,","30.0",",C,21,","4899.4","C","387.2",",C","67.3",",,,C","148",",,,C","5.51",",C","12.53",",,,C","-1.50",",,,C"
"CA004052280","1942-05","51.8","-106.5","529.0","DUNDURN, SK CA","5.2","C","2.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-8.9",",C,16,","","","0",",,C,31,+","2.8",",,C,26,","30.0",",C,23,","5147.8","C","248.4",",C","8.4",",,,C","0",",,,C","10.41",",C","19.35",",,,C","1.47",",,,C"
"CA004052280","1942-06","51.8","-106.5","529.0","DUNDURN, SK CA","22.4","C","17.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","43.2",",,C,19,","31.7",",C,09,+","5262.9","C","115.1",",C","160.0",",,,C","0",",,,C","15.07",",C","21.78",",,,C","8.36",",,,C"
"CA004052280","1942-07","51.8","-106.5","529.0","DUNDURN, SK CA","41.1","C","18.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","16.3",",,C,16,","32.2",",C,22,","39.3","C","39.3",",C","60.8",",,,C","0",",,,C","17.67",",C","24.68",",,,C","10.65",",,,C"
"CA004052280","1942-08","51.8","-106.5","529.0","DUNDURN, SK CA","71.5","C","30.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","22.6",",,C,27,","31.7",",C,11,","96.8","C","57.5",",C","63.7",",,,C","0",",,,C","17.46",",C","25.24",",,,C","9.68",",,,C"
"CA004052280","1942-09","51.8","-106.5","529.0","DUNDURN, SK CA","76.5","C","5.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,27,","","","51",",,C,24,","27.4",",,C,13,","31.1",",C,06,","314.9","C","218.1",",C","39.4",",,,C","51",",,,C","11.23",",C","18.92",",,,C","3.54",",,,C"
"CA004052280","1942-10","51.8","-106.5","529.0","DUNDURN, SK CA","79.3","C","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","9",",C","0",",C","-15.0",",C,25,","","","8",",,C,22,+","1.5",",,C,01,","27.8",",C,11,","673.9","C","359.0",",C","4.1",",,,C","21",",,,C","6.84",",C","14.05",",,,C","-0.36",",,,C"
"CA004052280","1942-11","51.8","-106.5","529.0","DUNDURN, SK CA","79.3","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,30,","","","76",",,C,17,","7.6",",,C,17,","12.8",",C,14,","1471.6","C","797.7",",C","34.9",",,,C","280",",,,C","-8.26",",C","-2.82",",,,C","-13.70",",,,C"
"CA004052280","1942-12","51.8","-106.5","529.0","DUNDURN, SK CA","79.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,08,","7.6",",,C,08,","0.6",",C,15,+","2528.0","C","1056.4",",C","34.2",",,,C","342",",,,C","-15.74",",C","-9.50",",,,C","-21.98",",,,C"
"CA004052280","1943-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,23,","","","64",",,C,27,+","6.4",",,C,27,+","4.4",",C,13,","3795.5","C","1267.5",",C","14.1",",,,C","141",",,,C","-22.55",",C","-16.48",",,,C","-28.63",",,,C"
"CA004052280","1943-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","","","102",",,C,07,","10.2",",,C,07,","5.6",",C,19,","4620.8","C","825.3",",C","22.8",",,,C","228",",,,C","-11.14",",C","-4.18",",,,C","-18.11",",,,C"
"CA004052280","1943-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,16,","5.1",",,C,16,","10.0",",C,28,","5561.8","C","941.0",",C","15.0",",,,C","137",",,,C","-12.02",",C","-5.00",",,,C","-19.04",",,,C"
"CA004052280","1943-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","1.3",",,C,11,","26.1",",C,19,","5897.9","C","336.1",",C","1.3",",,,C","0",",,,C","7.13",",C","14.44",",,,C","-0.18",",,,C"
"CA004052280","1943-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","","","28",",,C,04,","19.3",",,C,04,","30.0",",C,21,","6205.5","C","307.6",",C","70.1",",,,C","48",",,,C","8.43",",C","15.92",",,,C","0.94",",,,C"
"CA004052280","1943-06","51.8","-106.5","529.0","DUNDURN, SK CA","4.0","C","3.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,05,+","","","5",",,C,03,","3.0",",,C,26,","27.2",",C,19,+","6330.3","C","124.8",",C","9.3",",,,C","5",",,,C","14.29",",C","21.98",",,,C","6.60",",,,C"
"CA004052280","1943-07","51.8","-106.5","529.0","DUNDURN, SK CA","71.8","C","67.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.2",",C,12,","","","0",",,C,31,+","12.7",",,C,15,","37.2",",C,08,","12.3","C","12.3",",C","32.0",",,,C","0",",,,C","20.12",",C","29.99",",,,C","10.26",",,,C"
"CA004052280","1943-08","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","41.2",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,21,","","","0",",,C,31,+","4.6",",,C,03,","33.9",",C,29,+","43.9","C","31.6",",C","20.6",",,,C","0",",,,C","18.64",",C","26.96",",,,C","10.33",",,,C"
"CA004052280","1943-09","51.8","-106.5","529.0","DUNDURN, SK CA","116.3","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-5.6",",C,19,","","","0",",,C,30,+","6.6",",,C,06,","32.2",",C,26,","229.1","C","185.2",",C","13.6",",,,C","0",",,,C","12.27",",C","21.23",",,,C","3.31",",,,C"
"CA004052280","1943-10","51.8","-106.5","529.0","DUNDURN, SK CA","121.1","C","4.8",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","10",",C","1",",C","-6.7",",C,15,","","","211",",,C,20,","21.1",",,C,20,","33.3",",C,05,","545.8","C","316.7",",C","55.0",",,,C","270",",,,C","8.27",",C","15.10",",,,C","1.44",",,,C"
"CA004052280","1943-11","51.8","-106.5","529.0","DUNDURN, SK CA","121.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","","","127",",,C,30,","12.7",",,C,30,","10.0",",C,22,","1133.5","C","587.7",",C","17.0",",,,C","165",",,,C","-1.26",",C","3.22",",,,C","-5.74",",,,C"
"CA004052280","1943-12","51.8","-106.5","529.0","DUNDURN, SK CA","121.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,22,","","","25",",,C,06,","2.5",",,C,06,","4.4",",C,18,","1966.5","C","833.0",",C","2.5",",,,C","25",",,,C","-8.54",",C","-2.24",",,,C","-14.84",",,,C"
"CA004052280","1944-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,11,+","","","51",",,C,02,","5.1",",,C,02,","5.0",",C,19,","2868.6","C","902.1",",C","11.4",",,,C","114",",,,C","-10.77",",C","-4.28",",,,C","-17.25",",,,C"
"CA004052280","1944-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,16,","5.1",",,C,16,","-1.1",",C,27,","3811.1","C","942.5",",C","24.0",",,,C","240",",,,C","-14.17",",C","-6.97",",,,C","-21.36",",,,C"
"CA004052280","1944-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","152",",,C,01,","15.2",",,C,01,","5.0",",C,10,","4722.8","C","911.7",",C","22.9",",,,C","229",",,,C","-11.08",",C","-4.47",",,,C","-17.68",",,,C"
"CA004052280","1944-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","","","0",",T,C,01,","7.6",",,C,30,","22.8",",C,28,","5054.7","C","331.9",",C","12.2",",,,C","0",",T,,C","7.27",",C","14.54",",,,C","0.00",",,,C"
"CA004052280","1944-05","51.8","-106.5","529.0","DUNDURN, SK CA","10.8","C","10.8",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,03,","","","76",",,C,01,","31.5",",,C,22,","31.1",",C,30,+","5221.1","C","166.4",",C","89.1",",,,C","147",",,,C","13.31",",C","20.59",",,,C","6.04",",,,C"
"CA004052280","1944-06","51.8","-106.5","529.0","DUNDURN, SK CA","23.8","C","13.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","16.5",",,C,01,","33.3",",C,30,","5323.1","C","102.0",",C","52.1",",,,C","0",",,,C","15.37",",C","22.92",",,,C","7.81",",,,C"
"CA004052280","1944-07","51.8","-106.5","529.0","DUNDURN, SK CA","64.6","C","40.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,27,+","","","0",",,C,31,+","30.0",",,C,06,","36.1",",C,21,","44.7","C","44.7",",C","82.4",",,,C","0",",,,C","18.21",",C","26.74",",,,C","9.67",",,,C"
"CA004052280","1944-08","51.8","-106.5","529.0","DUNDURN, SK CA","93.0","C","28.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0.0",",C,22,","","","0",",,C,31,+","7.1",",,C,28,","33.3",",C,05,","97.5","C","52.8",",C","14.0",",,,C","0",",,,C","17.55",",C","26.31",",,,C","8.78",",,,C"
"CA004052280","1944-09","51.8","-106.5","529.0","DUNDURN, SK CA","101.6","C","8.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,08,","32.2",",C,07,","248.0","C","150.5",",C","12.4",",,,C","0",",,,C","13.60",",C","22.17",",,,C","5.04",",,,C"
"CA004052280","1944-10","51.8","-106.5","529.0","DUNDURN, SK CA","101.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-8.9",",C,18,+","","","0",",,C,31,+","4.3",",,C,04,","25.6",",C,16,","558.8","C","310.8",",C","6.8",",,,C","0",",,,C","8.31",",C","17.80",",,,C","-1.19",",,,C"
"CA004052280","1944-11","51.8","-106.5","529.0","DUNDURN, SK CA","101.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","38",",,C,27,","3.8",",,C,27,","10.6",",C,09,","1274.0","C","715.2",",C","7.6",",,,C","58",",,,C","-5.51",",C","-0.35",",,,C","-10.67",",,,C"
"CA004052280","1944-12","51.8","-106.5","529.0","DUNDURN, SK CA","101.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,25,","","","25",",,C,30,","2.5",",,C,30,","4.4",",C,12,","2195.5","C","921.5",",C","2.5",",,,C","25",",,,C","-11.39",",C","-5.33",",,,C","-17.46",",,,C"
"CA004052280","1945-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,+","","","76",",,C,06,","7.6",",,C,06,","3.3",",C,24,","3231.1","C","1035.6",",C","26.3",",,,C","263",",,,C","-15.07",",C","-9.06",",,,C","-21.08",",,,C"
"CA004052280","1945-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,17,","","","38",",,C,12,+","3.8",",,C,12,+","3.3",",C,08,","4110.4","C","879.3",",C","12.6",",,,C","126",",,,C","-13.07",",C","-6.19",",,,C","-19.95",",,,C"
"CA004052280","1945-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-36.1",",C,04,","","","76",",,C,26,","7.6",",,C,26,","18.9",",C,23,","4727.1","C","616.7",",C","15.2",",,,C","139",",,,C","-1.56",",C","5.17",",,,C","-8.29",",,,C"
"CA004052280","1945-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,26,+","","","76",",,C,26,+","7.6",",,C,26,+","19.4",",C,30,","5262.1","C","535.0",",C","50.7",",,,C","456",",,,C","0.50",",C","6.70",",,,C","-5.70",",,,C"
"CA004052280","1945-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","","","20",",,C,05,","9.7",",,C,05,","28.9",",C,29,","5576.0","C","313.9",",C","15.8",",,,C","20",",,,C","8.21",",C","16.14",",,,C","0.27",",,,C"
"CA004052280","1945-06","51.8","-106.5","529.0","DUNDURN, SK CA","22.7","C","22.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,13,","","","0",",,C,30,+","8.6",",,C,29,+","34.4",",C,21,","5729.8","C","153.8",",C","40.9",",,,C","0",",,,C","13.97",",C","21.83",",,,C","6.10",",,,C"
"CA004052280","1945-07","51.8","-106.5","529.0","DUNDURN, SK CA","96.3","C","73.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.7",",C,01,","","","0",",,C,31,+","15.5",",,C,16,","36.1",",C,28,+","45.2","C","45.2",",C","25.2",",,,C","0",",,,C","19.25",",C","28.56",",,,C","9.94",",,,C"
"CA004052280","1945-08","51.8","-106.5","529.0","DUNDURN, SK CA","134.9","C","38.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,21,","","","0",",,C,31,+","46.7",",,C,03,","36.1",",C,16,","98.2","C","53.0",",C","56.1",",,,C","0",",,,C","17.87",",C","26.20",",,,C","9.54",",,,C"
"CA004052280","1945-09","51.8","-106.5","529.0","DUNDURN, SK CA","141.9","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-11.1",",C,28,","","","0",",,C,30,+","16.0",",,C,22,","31.1",",C,07,","366.7","C","268.5",",C","45.6",",,,C","0",",,,C","9.62",",C","16.22",",,,C","3.01",",,,C"
"CA004052280","1945-10","51.8","-106.5","529.0","DUNDURN, SK CA","141.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.8",",C,30,+","","","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,15,","781.1","C","414.4",",C","0.0",",,,C","0",",,,C","4.97",",C","12.60",",,,C","-2.66",",,,C"
"CA004052280","1945-11","51.8","-106.5","529.0","DUNDURN, SK CA","141.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","18","1,C","0","1,C","0","1,C","-28.9",",C,13,","","","76",",,C,15,","7.6",",,C,15,","6.7","1,C,05,+","1595.8","C","814.7","1,C","15.2",",,,C","152",",,,C","-9.79","1,C","-4.38","1,,,C","-15.20",",,,C"
"CA004052280","1945-12","51.8","-106.5","529.0","DUNDURN, SK CA","141.9","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","","","117",",,C,07,","11.7",",,C,07,","7.2",",C,05,","2644.6","C","1048.8",",C","40.7",",,,C","407",",,,C","-15.50",",C","-10.83",",,,C","-20.17",",,,C"
"CA004052280","1946-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","","","56",",,C,30,","5.6",",,C,30,","0.0",",C,22,+","3674.5","C","1029.9",",C","42.9",",,,C","429",",,,C","-14.89",",C","-9.75",",,,C","-20.03",",,,C"
"CA004052280","1946-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,01,","","","84",",,C,03,","8.4",",,C,03,","1.7",",C,22,+","4627.2","C","952.7",",C","32.0",",,,C","320",",,,C","-15.69",",C","-9.46",",,,C","-21.93",",,,C"
"CA004052280","1946-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.6",",C,07,","","","0",",T,C,29,+","11.4",",,C,23,","18.3",",C,26,","5231.4","C","604.2",",C","11.4",",,,C","0",",T,,C","-1.16",",C","4.03",",,,C","-6.35",",,,C"
"CA004052280","1946-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","","","0",",,C,30,+","0.5",",,C,30,","26.1",",C,29,","5557.9","C","326.5",",C","0.5",",,,C","0",",,,C","7.45",",C","14.92",",,,C","-0.02",",,,C"
"CA004052280","1946-05","51.8","-106.5","529.0","DUNDURN, SK CA","5.6","C","5.6","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","9","1,C","0","1,C","-8.9",",C,13,","","","0",",,C,31,+","7.9",",,C,31,","31.1","1,C,26,","5834.1","C","276.2","1,C","16.1",",,,C","0",",,,C","9.32","1,C","16.33","1,,,C","2.31",",,,C"
"CA004052280","1946-06","51.8","-106.5","529.0","DUNDURN, SK CA","8.1","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","15.0",",,C,06,","29.4",",C,20,+","5959.3","C","125.2",",C","49.9",",,,C","0",",,,C","14.24",",C","21.11",",,,C","7.37",",,,C"
"CA004052280","1946-07","51.8","-106.5","529.0","DUNDURN, SK CA","77.6","C","69.5",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,23,","","","0",",,C,31,+","25.9",",,C,31,","40.6",",C,30,","28.6","C","28.6",",C","41.2",",,,C","0",",,,C","19.65",",C","27.73",",,,C","11.58",",,,C"
"CA004052280","1946-08","51.8","-106.5","529.0","DUNDURN, SK CA","106.5","C","28.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,27,","","","0",",,C,31,+","23.6",",,C,25,","34.4",",C,23,","95.6","C","67.0",",C","40.6",",,,C","0",",,,C","17.10",",C","24.95",",,,C","9.26",",,,C"
"CA004052280","1946-09","51.8","-106.5","529.0","DUNDURN, SK CA","111.2","C","4.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","26.9",",,C,04,","31.7",",C,15,","311.2","C","215.6",",C","45.0",",,,C","0",",,,C","11.30",",C","18.28",",,,C","4.33",",,,C"
"CA004052280","1946-10","51.8","-106.5","529.0","DUNDURN, SK CA","111.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","38",",,C,07,","3.8",",,C,07,","15.6",",C,17,+","805.0","C","493.8",",C","6.6",",,,C","66",",,,C","2.40",",C","7.76",",,,C","-2.95",",,,C"
"CA004052280","1946-11","51.8","-106.5","529.0","DUNDURN, SK CA","111.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,26,","","","30",",,C,19,","3.0",",,C,19,","15.6",",C,05,","1640.6","C","835.6",",C","12.6",",,,C","126",",,,C","-9.52",",C","-3.92",",,,C","-15.12",",,,C"
