"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1986-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","50",",,C,01,","0",",,C,31,+","11.2",",,C,26,","15.0",",C,30,+","3243.6","C","352.1",",C","46.6",",,,C","0",",,,C","6.98",",C","12.00",",,,C","1.95",",,,C"
"CA001117215","1986-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,+","22.0",",C,07,","3527.8","C","284.2",",C","20.5",",,,C","0",",,,C","8.86",",C","14.15",",,,C","3.57",",,,C"
"CA001117215","1986-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","10.8","C","10.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,","34.5",",C,31,","3709.9","C","182.1",",C","37.1",",,,C","0",",,,C","12.81",",C","18.87",",,,C","6.74",",,,C"
"CA001117215","1986-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","78.1","C","67.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","35.5",",C,13,+","3734.1","C","24.2",",C","14.6",",,,C","0",",,,C","19.77",",C","26.83",",,,C","12.70",",,,C"
"CA001117215","1986-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","133.5","C","55.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","37.0",",C,21,","30.2","C","30.2",",C","67.4",",,,C","0",",,,C","19.15",",C","25.10",",,,C","13.19",",,,C"
"CA001117215","1986-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","309.9","C","176.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,10,","37.0",",C,09,+","30.2","C","0.0",",C","3.0",",,,C","0",",,,C","24.02",",C","32.66",",,,C","15.39",",,,C"
"CA001117215","1986-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","328.4","C","18.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","29.0",",C,06,+","160.9","C","130.7",",C","20.8",",,,C","0",",,,C","14.59",",C","19.28",",,,C","9.90",",,,C"
"CA001117215","1986-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","328.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","17.5",",C,10,+","433.2","C","272.3",",C","24.4",",,,C","0",",,,C","9.55",",C","13.50",",,,C","5.60",",,,C"
"CA001117215","1986-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","328.4","C","0.0",",C","15","3,C","12","3,C","0","3,C","4","2,C","0","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","80","2,,C,12,","14","1,,C,17,","23.2","3,,C,19,","13.0",",C,23,","897.4","C","464.2",",C","114.7","1,a,,C","102","1,a,,C","2.86",",C","5.83",",,,C","-0.12",",,,C"
"CA001117215","1986-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","328.4","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-7.0",",C,04,","","","100",",,C,21,","10.0",",,C,21,","9.0",",C,27,","1470.5","C","573.1",",C","34.2",",,,C","143",",,,C","-0.15",",C","1.60",",,,C","-1.90",",,,C"
"CA001117215","1987-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","","","","","","","5","1,C","2","4,C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.5",",C,09,","130","1,,C,28,","76","4,,C,26,","","","11.0",",C,10,","2021.8","C","551.3",",C","70.6","4,a,,C","178","4,,,C","0.55",",C","2.82",",,,C","-1.73",",,,C"
"CA001117215","1987-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","1","1,C","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,28,+","40","1,,C,01,","30",",,C,28,","3.0",",,C,28,+","12.0","1,C,14,","2420.0","C","398.2","1,C","15.4",",,,C","50",",,,C","3.58","1,C","7.28","1,,,C","-0.11","1,,,C"
"CA001117215","1987-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","2",",C","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","30",",,C,03,+","30","1,,C,02,","13.0","1,,C,02,","19.0",",C,31,","2798.6","C","378.6",",C","26.3","1,,,C","30","1,,,C","6.12",",C","10.79",",,,C","1.45",",,,C"
"CA001117215","1987-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","25.0",",C,29,","3033.6","C","235.0",",C","20.0",",,,C","0",",,,C","10.50",",C","16.32",",,,C","4.68",",,,C"
"CA001117215","1987-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","2.7","C","2.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.5",",C,08,","3167.8","C","134.2",",C","32.5",",,,C","0",",,,C","14.09",",C","20.63",",,,C","7.55",",,,C"
"CA001117215","1987-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","64.3","C","61.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,21,+","37.0",",C,30,","3189.9","C","22.1",",C","5.0",",,,C","0",",,,C","19.65",",C","26.68",",,,C","12.62",",,,C"
"CA001117215","1987-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","135.7","C","71.4","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","36.5","1,C,01,","15.2","C","15.2","1,C","56.0",",,,C","0",",,,C","20.27","1,C","26.52","1,,,C","14.03",",,,C"
"CA001117215","1987-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","199.4","C","63.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","34.0",",C,09,","25.4","C","10.2",",C","17.7",",,,C","0",",,,C","20.06",",C","26.58",",,,C","13.53",",,,C"
"CA001117215","1987-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","216.2","C","16.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","33.0",",C,01,","90.6","C","65.2",",C","18.2",",,,C","0",",,,C","16.72",",C","22.22",",,,C","11.22",",,,C"
"CA001117215","1987-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","0.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,+","29.0","3,C,02,","","","","","2.8",",,,C","0",",,,C","10.13","4,C","15.34","3,,,C","4.93","3,,,C"
"CA001117215","1987-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","17.0",",C,03,","","","368.7",",C","30.4",",,,C","0",",,,C","6.04",",C","8.67",",,,C","3.42",",,,C"
"CA001117215","1987-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","13","3,C","5","3,C","0","3,C","","","2","3,C","0","1,C","22","1,C","14","1,C","0","1,C","0","1,C","-7.0","1,C,31,","","","30","3,,C,13,","11.4","3,,C,02,","8.0","1,C,02,","","","541.4","1,C","38.8","3,,,C","110","3,,,C","-0.37","2,C","1.42","1,,,C","-2.15","1,,,C"
"CA001117215","1988-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","0","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-13.0","1,C,31,+","","","32",",,C,09,","13.6",",,C,14,","9.5","2,C,22,","","","602.2","2,C","36.6",",,,C","83",",,,C","-2.39","2,C","0.28","2,,,C","-5.05","1,,,C"
"CA001117215","1988-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","2","4,C","1",",C","0","1,C","16","1,C","5",",C","0",",C","0",",C","-14.0","1,C,02,+","40","4,,C,10,+","26",",,C,06,","10.6","2,,C,14,","13.5",",C,21,","","","460.1",",C","35.7",",a,,C","70",",a,,C","2.02","1,C","6.17",",,,C","-2.13","1,,,C"
"CA001117215","1988-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","14.5",",C,31,","","","386.8",",C","40.3",",,,C","0",",,,C","5.85",",C","9.98",",,,C","1.73",",,,C"
"CA001117215","1988-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,05,","16.0",",,C,05,","23.0",",C,20,","","","246.5",",C","52.2",",,,C","0",",T,,C","10.12",",C","15.70",",,,C","4.53",",,,C"
"CA001117215","1988-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,22,","26.0","1,C,21,","","","148.4","1,C","21.1",",,,C","0",",,,C","13.34","2,C","18.83","1,,,C","7.85","1,,,C"
"CA001117215","1988-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","26.9","C","26.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,02,","31.5",",C,25,","","","56.2",",C","26.3",",,,C","0",",,,C","17.36",",C","23.42",",,,C","11.30",",,,C"
"CA001117215","1988-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","124.2","C","97.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","9.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,31,","36.5",",C,20,","20.4","C","20.4",",C","33.9",",,,C","0",",,,C","20.81",",C","27.53",",,,C","14.10",",,,C"
"CA001117215","1988-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","177.5","C","53.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","34.0",",C,03,","29.2","C","8.8",",C","36.7",",,,C","0",",,,C","19.77",",C","26.10",",,,C","13.44",",,,C"
"CA001117215","1988-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","200.3","C","22.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","32.0",",C,02,","138.8","C","109.6",",C","55.0",",,,C","0",",,,C","15.44",",C","20.72",",,,C","10.17",",,,C"
"CA001117215","1988-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","200.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","21.5",",C,04,","345.9","C","207.1",",C","50.8",",,,C","0",",,,C","11.65",",C","15.52",",,,C","7.79",",,,C"
"CA001117215","1988-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","200.3","C","0.0",",C","16",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","20","4,,C,24,","20",",,C,23,","26.0",",,C,05,","14.0",",C,03,","708.1","C","362.2",",C","70.2",",,,C","30",",,,C","6.26",",C","8.40",",,,C","4.12",",,,C"
"CA001117215","1988-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","200.3","C","0.0",",C","15","1,C","4","1,C","0","1,C","6",",C","2","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.0",",C,27,+","180",",,C,31,+","100","1,,C,29,+","16.0","1,,C,12,","12.0",",C,01,","1212.2","C","504.1",",C","58.4","1,,,C","265","1,,,C","2.07",",C","4.26",",,,C","-0.11",",,,C"
"CA001117215","1989-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","3","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.5",",C,31,","","","80","2,,C,09,","19.0","2,,C,03,","16.0",",C,30,+","1749.0","C","536.8",",C","72.9","2,,,C","190","2,,,C","1.02",",C","4.37",",,,C","-2.34",",,,C"
"CA001117215","1989-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,02,","","","15",",,C,18,","7.2",",,C,22,","9.5",",C,26,","2362.1","C","613.1",",C","9.6",",,,C","20",",,,C","-3.56",",C","-0.07",",,,C","-7.05",",,,C"
"CA001117215","1989-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","10",",,C,08,","10",",,C,07,","13.6",",,C,09,","15.0",",C,29,","2813.4","C","451.3",",C","47.5",",,,C","10",",,,C","3.77",",C","8.27",",,,C","-0.73",",,,C"
"CA001117215","1989-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","26.5",",C,30,","3045.4","C","232.0",",C","33.4",",,,C","0",",,,C","10.60",",C","17.50",",,,C","3.70",",,,C"
"CA001117215","1989-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","1.6","C","1.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","26.0",",C,31,+","3171.3","C","125.9",",C","39.4",",,,C","0",",,,C","14.32",",C","20.63",",,,C","8.02",",,,C"
"CA001117215","1989-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","57.4","C","55.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,26,","33.5",",C,05,","3200.5","C","29.2",",C","12.8",",,,C","0",",,,C","19.22",",C","25.82",",,,C","12.62",",,,C"
"CA001117215","1989-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","134.7","C","77.3","3,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","6","2,C","10.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,26,","36.0","2,C,26,","3.4","C","3.4","2,C","12.3","1,,,C","0",",,,C","21.08","3,C","28.57","2,,,C","13.60","1,,,C"
"CA001117215","1989-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","187.2","C","52.5",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,15,","34.5",",C,08,","16.7","C","13.3",",C","55.2","1,,,C","0",",,,C","19.60",",C","25.05",",,,C","14.15",",,,C"
"CA001117215","1989-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","195.2","C","8.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","28.0",",C,15,+","79.4","C","62.7",",C","21.5",",,,C","0",",,,C","16.51",",C","22.23",",,,C","10.78",",,,C"
"CA001117215","1989-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","195.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","22.5",",C,09,","344.5","C","265.1",",C","67.3",",,,C","0",",,,C","9.78",",C","13.60",",,,C","5.97",",,,C"
"CA001117215","1989-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","195.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",T,C,23,+","18.4",",,C,09,","18.0",",C,09,","704.5","C","360.0",",C","60.7",",,,C","0",",T,,C","6.33",",C","9.20",",,,C","3.47",",,,C"
"CA001117215","1989-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","195.2","C","0.0",",C","12","4,C","5","4,C","0","4,C","","","1","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,22,","","","30","1,,C,21,","16.6","4,,C,07,","13.5",",C,03,","1188.6","C","484.1",",C","56.4","1,a,,C","40","1,,,C","2.72",",C","4.97",",,,C","0.47",",,,C"
"CA001117215","1990-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","28","5,,C,14,","","","","","","","","","","","28","5,,,C","","","","","",""
"CA001117215","1990-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,31,+","0","1,T,C,09,","3.5","1,,C,09,","20.0",",C,30,","","","381.6",",C","7.1","1,,,C","0","1,T,,C","6.02",",C","11.31",",,,C","0.74",",,,C"
"CA001117215","1990-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","0.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,","22.0","2,C,20,+","","","186.5","2,C","10.2",",,,C","0",",,,C","11.33","3,C","17.29","2,,,C","5.37","3,,,C"
"CA001117215","1990-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","5.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","28.0",",C,05,","","","147.2",",C","39.0",",,,C","0",",,,C","13.47","1,C","18.61",",,,C","8.33","1,,,C"
"CA001117215","1990-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","29.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","6.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","37.0","1,C,22,","","","44.6","1,C","14.3",",,,C","0",",,,C","17.71","2,C","23.95","1,,,C","11.47","1,,,C"
"CA001117215","1990-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","9.5","5,C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","","","","","","","51.2",",,,C","0",",,,C","","","","","14.52","5,,,C"
"CA001117215","1990-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","9.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","","","","","","","36.6",",,,C","0",",,,C","","","","","15.16","2,,,C"
"CA001117215","1990-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,","0","2,C","","","","","","","7.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","0.6","2,,C,30,","","","","","","","38.2",",a,,C","0",",,,C","","","","","11.39","2,,,C"
"CA001117215","1990-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","17.5",",C,01,","","","295.6",",C","100.8",",,,C","0",",,,C","8.80",",C","12.56",",,,C","5.03",",,,C"
"CA001117215","1990-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","3,C","21","3,C","15","3,C","3","3,C","","","0",",C","0","2,C","11","2,C","2","1,C","0","1,C","0","1,C","-7.5","2,C,26,","","","15",",,C,26,","43.4","3,,C,10,","19.0","1,C,12,","","","384.2","1,C","205.1",",a,,C","93",",a,,C","4.42","3,C","7.71","1,,,C","1.13","2,,,C"
"CA001117215","1991-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","1","4,C","23","4,C","14","3,C","0","3,C","0","3,C","-19.0","4,C,07,","","","40",",,C,11,","7.7",",,C,17,","11.5","3,C,17,","","","","","30.6",",,,C","95",",,,C","-3.54","6,C","-0.07","3,,,C","-7.02","4,,,C"
"CA001117215","1991-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,28,+","0",",,C,28,+","18.0",",,C,01,","15.0",",C,19,","","","380.3",",C","56.0",",,,C","0",",,,C","4.75",",C","8.29",",,,C","1.21",",,,C"
"CA001117215","1991-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","","","","","","","18.0",",C,31,","","","459.3",",C","","","","","3.52",",C","8.27",",,,C","-1.24",",,,C"
"CA001117215","1991-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0","5,,C,30,+","58",",,C,03,","15.8",",,C,03,","25.0",",C,21,","","","251.5",",C","31.5",",,,C","58",",,,C","9.95",",C","16.08",",,,C","3.82",",,,C"
"CA001117215","1991-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","28.5",",C,11,","","","119.2",",C","23.9",",,,C","0",",,,C","14.49",",C","20.32",",,,C","8.66",",,,C"
"CA001117215","1991-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","4.3","2,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","6.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,16,","30.0","1,C,28,","","","61.4","1,C","62.4",",a,,C","0",",,,C","16.41","2,C","21.74","1,,,C","11.07","2,,,C"
"CA001117215","1991-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","72.9","2,C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","11.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,24,","33.0","1,C,23,+","4.6","C","4.6","1,C","18.0",",a,,C","0",",,,C","20.74","2,C","27.18","1,,,C","14.30","1,,,C"
"CA001117215","1991-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","81.0","4,C","10","5,C","5","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","3","3,C","9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","39.0","5,,C,29,","34.0","3,C,04,","25.1","C","20.5","3,C","167.1",",a,,C","0",",,,C","20.19","4,C","25.46","3,,,C","14.92","1,,,C"
"CA001117215","1991-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","3.7","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","8.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","","","28.0","1,C,05,","96.3","C","71.2","1,C","","","0",",,,C","15.91","2,C","21.38","1,,,C","10.45","2,,,C"
