"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1915-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","8.4",",,C,14,","22.2",",C,04,","2824.7","C","190.7",",C","32.1",",,,C","0",",,,C","12.18",",C","15.76",",,,C","8.60",",,,C"
"CA001018610","1915-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,24,+","","","0",",,C,30,+","7.4",",,C,19,+","28.3",",C,30,","2946.3","C","121.6",",C","15.6",",,,C","0",",,,C","14.37",",C","18.45",",,,C","10.30",",,,C"
"CA001018610","1915-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.0","C","9.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,23,+","","","0",",,C,31,+","7.4",",,C,27,","30.6",",C,20,","96.7","C","96.7",",C","21.4",",,,C","0",",,,C","15.51",",C","19.57",",,,C","11.45",",,,C"
"CA001018610","1915-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.3","C","15.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","1.0",",,C,30,","31.1",",C,21,","162.4","C","65.7",",C","1.0",",,,C","0",",,,C","16.71",",C","21.16",",,,C","12.25",",,,C"
"CA001018610","1915-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","7.6",",,C,01,","22.8",",C,20,","303.1","C","140.7",",C","20.3",",,,C","0",",,,C","13.64",",C","17.53",",,,C","9.75",",,,C"
"CA001018610","1915-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.3","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","20.3",",,C,20,","17.2",",C,08,+","542.3","C","239.2",",C","106.5",",,,C","0",",,,C","10.62",",C","13.07",",,,C","8.16",",,,C"
"CA001018610","1915-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.3","C","0.0",",C","26",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","13.5",",,C,17,","12.2",",C,03,","903.4","C","361.1",",C","116.1",",,,C","0",",,,C","6.30",",C","8.56",",,,C","4.04",",,,C"
"CA001018610","1915-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.3","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","5",",,C,31,","20.8",",,C,24,","10.6",",C,20,","1310.3","C","406.9",",C","121.5",",,,C","5",",,,C","5.21",",C","7.22",",,,C","3.19",",,,C"
"CA001018610","1916-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.4",",C,11,","","","193",",,C,29,","19.3",",,C,29,","8.9",",C,22,","1920.5","C","610.2",",C","107.0",",,,C","768",",,,C","-1.35",",C","1.03",",,,C","-3.73",",,,C"
"CA001018610","1916-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","6",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.4",",C,01,","","","533",",,C,02,","53.3",",,C,02,","15.0",",C,26,","2323.0","C","402.5",",C","178.7",",,,C","1178",",,,C","4.46",",C","7.10",",,,C","1.81",",,,C"
"CA001018610","1916-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","5",",,C,03,","43.9",",,C,07,","14.4",",C,10,","2708.7","C","385.7",",C","136.6",",,,C","5",",,,C","5.89",",C","8.51",",,,C","3.27",",,,C"
"CA001018610","1916-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","10.2",",,C,09,","17.2",",C,02,","2992.6","C","283.9",",C","28.6",",,,C","0",",,,C","8.87",",C","12.45",",,,C","5.29",",,,C"
"CA001018610","1916-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","7.9",",,C,09,","19.4",",C,24,+","3238.4","C","245.8",",C","22.7",",,,C","0",",,,C","10.40",",C","14.14",",,,C","6.66",",,,C"
"CA001018610","1916-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,06,","","","0",",,C,30,+","4.8",",,C,25,","27.2",",C,16,","3385.3","C","146.9",",C","13.3",",,,C","0",",,,C","13.52",",C","17.88",",,,C","9.16",",,,C"
"CA001018610","1916-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.4","C","0.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","8.9",",,C,15,","26.7",",C,30,","127.4","C","127.4",",C","31.5",",,,C","0",",,,C","14.25",",C","18.04",",,,C","10.46",",,,C"
"CA001018610","1916-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.0","C","8.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","0.0",",T,C,02,","30.0",",C,23,","235.4","C","108.0",",C","0.0",",T,,C","0",",,,C","15.13",",C","19.55",",,,C","10.70",",,,C"
"CA001018610","1916-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","3.8",",,C,01,","26.7",",C,15,","374.9","C","139.5",",C","8.9",",,,C","0",",,,C","13.73",",C","18.02",",,,C","9.44",",,,C"
"CA001018610","1916-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","13.2",",,C,30,","19.4",",C,09,","645.7","C","270.8",",C","39.9",",,,C","0",",,,C","9.60",",C","13.02",",,,C","6.18",",,,C"
"CA001018610","1916-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","14.5",",,C,27,","11.1",",C,08,+","1024.7","C","379.0",",C","57.7",",,,C","0",",,,C","5.70",",C","7.98",",,,C","3.42",",,,C"
"CA001018610","1916-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.4","C","0.0",",C","23",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","30",",,C,30,","29.2",",,C,12,","9.4",",C,02,","1501.1","C","476.4",",C","124.9",",,,C","36",",,,C","2.96",",C","4.67",",,,C","1.25",",,,C"
"CA001018610","1917-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0","1,C","21",",C","10",",C","1",",C","","","3",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-10.6",",C,30,","","","279",",,C,31,","27.9",",,C,31,","9.4","1,C,05,","1942.6","C","441.5","1,C","112.2",",,,C","473",",,,C","3.42","1,C","5.38","1,,,C","1.45",",,,C"
"CA001018610","1917-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,23,","","","114",",,C,23,","11.4",",,C,23,","8.3",",C,12,+","2369.2","C","426.6",",C","53.5",",,,C","280",",,,C","3.10",",C","5.00",",,,C","1.19",",,,C"
"CA001018610","1917-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","","","5",",,C,31,","15.0",",,C,04,","10.0",",C,16,+","2793.7","C","424.5",",C","67.0",",,,C","8",",,,C","4.64",",C","7.56",",,,C","1.72",",,,C"
"CA001018610","1917-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","7.6",",,C,04,","18.3",",C,28,+","3101.6","C","307.9",",C","61.2",",,,C","0",",,,C","8.07",",C","11.08",",,,C","5.06",",,,C"
"CA001018610","1917-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","5.8",",,C,06,","16.7",",C,06,","3360.5","C","258.9",",C","14.3",",,,C","0",",,,C","9.98",",C","13.31",",,,C","6.65",",,,C"
"CA001018610","1917-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.3",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,11,","","","0",",,C,30,+","5.3",",,C,23,","25.6",",C,13,","3531.6","C","171.1",",C","23.6",",,,C","0",",,,C","12.64",",C","16.65",",,,C","8.63",",,,C"
"CA001018610","1917-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.7","C","1.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,29,+","","","0",",,C,31,+","1.8",",,C,03,","27.2",",C,14,","108.7","C","108.7",",C","4.2",",,,C","0",",,,C","14.87",",C","19.41",",,,C","10.34",",,,C"
"CA001018610","1917-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.8","C","3.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,18,+","","","0",",,C,31,+","4.8",",,C,20,","27.8",",C,31,","190.6","C","81.9",",C","4.8",",,,C","0",",,,C","15.79",",C","20.65",",,,C","10.93",",,,C"
"CA001018610","1917-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.3",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,20,","","","0",",,C,30,+","10.2",",,C,27,","24.4",",C,01,","343.2","C","152.6",",C","27.1",",,,C","0",",,,C","13.26",",C","16.51",",,,C","10.00",",,,C"
"CA001018610","1917-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","19.3",",,C,02,","20.6",",C,04,","594.2","C","251.0",",C","26.0",",,,C","0",",,,C","10.24",",C","13.76",",,,C","6.72",",,,C"
"CA001018610","1917-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",,C,30,+","10.7",",,C,02,","16.1",",C,10,+","879.3","C","285.1",",C","58.1",",,,C","0",",,,C","8.83",",C","11.34",",,,C","6.32",",,,C"
"CA001018610","1917-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","27",",C","21",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","76",",,C,04,","51.1",",,C,18,","13.3",",C,31,+","1287.0","C","407.7",",C","330.9",",,,C","101",",,,C","5.18",",C","7.42",",,,C","2.94",",,,C"
"CA001018610","1918-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,10,","18.3",",,C,11,","13.3",",C,03,","1682.1","C","395.1",",C","103.0",",,,C","0",",T,,C","5.59",",C","7.70",",,,C","3.47",",,,C"
"CA001018610","1918-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","20",",,C,24,","24.4",",,C,09,","11.1",",C,05,+","2077.9","C","395.8",",C","98.3",",,,C","35",",,,C","4.20",",C","6.61",",,,C","1.78",",,,C"
"CA001018610","1918-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","3",",,C,08,+","13.0",",,C,22,","15.6",",C,28,","2457.9","C","380.0",",C","70.9",",,,C","6",",,,C","6.07",",C","9.10",",,,C","3.05",",,,C"
"CA001018610","1918-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","5",",,C,01,","5.1",",,C,01,","21.1",",C,21,","2727.0","C","269.1",",C","9.0",",,,C","5",",,,C","9.36",",C","13.52",",,,C","5.21",",,,C"
"CA001018610","1918-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","6.6",",,C,05,","20.6",",C,27,","2947.6","C","220.6",",C","18.0",",,,C","0",",,,C","11.22",",C","15.19",",,,C","7.25",",,,C"
"CA001018610","1918-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","6.6",",,C,10,","26.7",",C,05,","3066.6","C","119.0",",C","8.4",",,,C","0",",,,C","14.41",",C","19.15",",,,C","9.68",",,,C"
"CA001018610","1918-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.5","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","6.9",",,C,10,","26.1",",C,17,","106.1","C","106.1",",C","12.2",",,,C","0",",,,C","14.95",",C","19.20",",,,C","10.69",",,,C"
"CA001018610","1918-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.2","C","4.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,27,","","","0",",,C,31,+","8.1",",,C,22,","26.7",",C,30,","204.0","C","97.9",",C","45.2",",,,C","0",",,,C","15.33",",C","19.52",",,,C","11.14",",,,C"
"CA001018610","1918-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.7","C","12.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,24,","","","0",",,C,30,+","2.3",",,C,30,","28.3",",C,28,","299.2","C","95.2",",C","2.6",",,,C","0",",,,C","15.58",",C","20.43",",,,C","10.72",",,,C"
"CA001018610","1918-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.7","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","20.8",",,C,27,","19.4",",C,01,","534.1","C","234.9",",C","105.2",",,,C","0",",,,C","10.76",",C","13.59",",,,C","7.92",",,,C"
"CA001018610","1918-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","17.3",",,C,10,","12.8",",C,05,","859.8","C","325.7",",C","83.5",",,,C","0",",,,C","7.48",",C","9.68",",,,C","5.27",",,,C"
"CA001018610","1918-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.7","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",T,C,12,+","43.2",",,C,13,","10.6",",C,14,+","1275.3","C","415.5",",C","181.6",",,,C","0",",T,,C","4.93",",C","7.01",",,,C","2.85",",,,C"
"CA001018610","1919-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","27.9",",,C,22,","11.1",",C,13,+","1682.5","C","407.2",",C","147.8",",,,C","0",",,,C","5.20",",C","7.24",",,,C","3.16",",,,C"
"CA001018610","1919-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","3",",,C,28,","10.9",",,C,25,","10.6",",C,14,","2068.9","C","386.4",",C","70.0",",,,C","3",",,,C","4.53",",C","6.98",",,,C","2.09",",,,C"
"CA001018610","1919-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",T,C,01,","11.4",",,C,17,","17.2",",C,29,","2430.6","C","361.7",",C","58.9",",,,C","0",",T,,C","6.67",",C","10.01",",,,C","3.33",",,,C"
"CA001018610","1919-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","16.3",",,C,17,","19.4",",C,23,","2697.6","C","267.0",",C","73.8",",,,C","0",",,,C","9.43",",C","13.11",",,,C","5.75",",,,C"
"CA001018610","1919-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","5.6",",,C,01,","20.6",",C,14,","2917.8","C","220.2",",C","20.2",",,,C","0",",,,C","11.23",",C","15.26",",,,C","7.20",",,,C"
"CA001018610","1919-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,07,","","","0",",,C,30,+","4.6",",,C,09,","21.1",",C,12,","3094.1","C","176.3",",C","13.5",",,,C","0",",,,C","12.46",",C","16.57",",,,C","8.34",",,,C"
"CA001018610","1919-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.8","C","2.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","0.5",",,C,05,","29.4",",C,14,","113.9","C","113.9",",C","0.5",",,,C","0",",,,C","14.75",",C","19.12",",,,C","10.38",",,,C"
"CA001018610","1919-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.0","C","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","5.6",",,C,01,","26.7",",C,29,+","220.8","C","106.9",",C","8.7",",,,C","0",",,,C","14.92",",C","19.28",",,,C","10.57",",,,C"
"CA001018610","1919-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","9.4",",,C,06,","27.2",",C,14,","343.6","C","122.8",",C","34.3",",,,C","0",",,,C","14.28",",C","18.35",",,,C","10.21",",,,C"
"CA001018610","1919-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","8.9",",,C,26,","19.4",",C,06,+","632.9","C","289.3",",C","33.1",",,,C","0",",,,C","9.00",",C","12.24",",,,C","5.76",",,,C"
"CA001018610","1919-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","5",",,C,28,","36.1",",,C,15,","12.8",",C,23,+","1002.7","C","369.8",",C","140.6",",,,C","5",",,,C","6.01",",C","8.17",",,,C","3.84",",,,C"
"CA001018610","1919-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.9",",C,11,","","","3",",,C,15,","30.0",",,C,26,","11.7",",C,24,","1467.6","C","464.9",",C","121.9",",,,C","3",",,,C","3.34",",C","5.44",",,,C","1.24",",,,C"
"CA001018610","1920-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","13",",,C,27,","31.5",",,C,17,","11.7",",C,30,","1911.3","C","443.7",",C","141.0",",,,C","16",",,,C","4.02",",C","6.01",",,,C","2.03",",,,C"
"CA001018610","1920-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,29,+","9.9",",,C,06,","11.7",",C,28,+","2288.3","C","377.0",",C","15.8",",,,C","0",",,,C","5.33",",C","8.42",",,,C","2.25",",,,C"
"CA001018610","1920-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","10",",,C,31,","20.6",",,C,12,","15.0",",C,20,","2647.7","C","359.4",",C","58.3",",,,C","10",",,,C","6.74",",C","9.88",",,,C","3.60",",,,C"
"CA001018610","1920-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","3",",,C,02,","11.9",",,C,04,","18.3",",C,25,","2973.7","C","326.0",",C","36.8",",,,C","3",",,,C","7.47",",C","11.05",",,,C","3.88",",,,C"
"CA001018610","1920-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","25.9",",,C,17,","19.4",",C,07,+","3231.0","C","257.3",",C","34.9",",,,C","0",",,,C","10.03",",C","13.95",",,,C","6.12",",,,C"
"CA001018610","1920-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","11.7",",,C,06,","25.6",",C,03,","3385.3","C","154.3",",C","26.6",",,,C","0",",,,C","13.19",",C","17.58",",,,C","8.80",",,,C"
