"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1999-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","24.6",",,C,17,","104.3",",,,C","0",",T,,C"
"CA001031402","1999-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","95.2",",,,C","0",",,,C"
"CA001031402","1999-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","22.4",",,,C","0",",,,C"
"CA001031402","1999-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.9",",,C,15,","83.6",",,,C","0",",,,C"
"CA001031402","1999-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","71.2",",,,C","0",",,,C"
"CA001031402","1999-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.4",",,C,29,","299.6",",,,C","0",",,,C"
"CA001031402","1999-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","23",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","51.2",",,C,05,","553.7",",,,C","0",",T,,C"
"CA001031402","1999-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,13,","101.2",",,C,14,","595.0",",,,C","18",",,,C"
"CA001031402","2000-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","21",",C","6",",C","1","4,C","4",",C","40","4,,C,12,","138",",,C,10,","52.6",",,C,03,","372.0",",,,C","424",",,,C"
"CA001031402","2000-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","48.8",",,C,25,","222.3",",,,C","0",",,,C"
"CA001031402","2000-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,18,","55.4",",,C,03,","316.1",",,,C","4",",,,C"
"CA001031402","2000-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,23,","39.3",",,C,21,","187.0",",,,C","6",",,,C"
"CA001031402","2000-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,26,","262.1",",,,C","0",",,,C"
"CA001031402","2000-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.2",",,C,11,","181.0",",,,C","0",",,,C"
"CA001031402","2000-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,27,","127.0",",,,C","0",",,,C"
"CA001031402","2000-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","66.2",",,,C","0",",,,C"
"CA001031402","2000-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,28,","161.3",",,,C","0",",,,C"
"CA001031402","2000-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.4",",,C,16,","267.7",",,,C","0",",,,C"
"CA001031402","2000-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,03,","182.9",",,,C","0",",,,C"
"CA001031402","2000-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","16",",C","3",",C","0","5,C","2",",C","0","5,,C,31,+","140",",,C,15,","75.2",",,C,01,","288.3",",,,C","220",",,,C"
"CA001031402","2001-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17","4,C","11","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.1","4,,C,04,","286.3",",a,,C","0",",,,C"
"CA001031402","2001-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,28,+","12",",,C,16,","22.0",",,C,01,","99.2",",,,C","26",",,,C"
"CA001031402","2001-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,13,","32.6",",,C,18,","232.0",",,,C","26",",,,C"
"CA001031402","2001-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,10,","38.8",",,C,22,","236.2",",,,C","2",",,,C"
"CA001031402","2001-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0",",C","0","1,C","0",",,C,31,+","4","1,,C,16,","29.2",",,C,13,","168.5",",,,C","4","1,,,C"
"CA001031402","2001-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","70.9",",,,C","0",",,,C"
"CA001031402","2001-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","30.3",",,,C","0",",,,C"
"CA001031402","2001-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.3",",,C,21,","321.7",",,,C","0",",,,C"
"CA001031402","2001-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","98.5",",,,C","0",",,,C"
"CA001031402","2001-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","315.4",",,,C","0",",,,C"
"CA001031402","2001-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,05,","74.3",",,C,13,","460.7",",,,C","20",",,,C"
"CA001031402","2001-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","8",",C","","","1",",C","","","32",",,C,03,","71.0",",,C,15,","470.9",",,,C","96",",,,C"
"CA001031402","2002-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","22",",C","6",",C","0","3,C","2",",C","20","3,,C,27,","128",",,C,25,","59.5",",,C,01,","424.6",",,,C","209",",,,C"
"CA001031402","2002-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","16",",C","5",",C","0","4,C","0",",C","0","4,,C,28,+","12",",,C,10,","94.9",",,C,21,","340.8",",,,C","14",",,,C"
"CA001031402","2002-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","14",",C","1",",C","","","3",",C","","","170",",,C,18,","56.2",",,C,10,","198.7",",,,C","338",",,,C"
"CA001031402","2002-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5",",,C,14,","56.6",",,C,12,","220.4",",,,C","5",",,,C"
"CA001031402","2002-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","4",",,C,05,","29.5",",,C,28,","114.8",",,,C","4",",,,C"
"CA001031402","2002-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,28,","100.1",",,,C","0",",,,C"
"CA001031402","2002-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","21.2",",,,C","0",",,,C"
"CA001031402","2002-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,04,","16.2",",,,C","0",",,,C"
"CA001031402","2002-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","84.0",",,,C","0",",,,C"
"CA001031402","2002-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,02,","50.3",",,,C","0",",,,C"
"CA001031402","2002-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,18,","387.5",",,,C","0",",,,C"
"CA001031402","2002-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","5",",C","0","1,C","0",",C","0","1,,C,31,+","14",",,C,16,","43.0",",,C,25,","344.6",",,,C","18",",,,C"
"CA001031402","2003-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","404.0",",,,C","0",",,,C"
"CA001031402","2003-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,28,+","2",",,C,16,","25.0",",,C,20,","108.2",",,,C","2",",,,C"
"CA001031402","2003-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3",",,C,03,","34.7",",,C,08,","229.5",",,,C","3",",,,C"
"CA001031402","2003-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","113.1",",,,C","0",",,,C"
"CA001031402","2003-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","27.8",",,,C","0",",,,C"
"CA001031402","2003-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,13,","44.3",",,,C","0",",,,C"
"CA001031402","2003-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","9.5",",,,C","0",",,,C"
"CA001031402","2003-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","101.1",",,,C","0",",,,C"
"CA001031402","2003-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","95.0",",,C,16,","452.3",",,,C","0",",,,C"
"CA001031402","2003-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","39.2",",,C,17,","278.1",",,,C","0",",T,,C"
"CA001031402","2003-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","3",",C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,30,","41.9",",,C,05,","358.1",",,,C","72",",,,C"
"CA001031402","2004-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","4",",C","0",",C","2",",C","20",",,C,06,+","84",",,C,06,","38.6",",,C,13,","346.1",",,,C","164",",,,C"
"CA001031402","2004-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","13",",C","1",",C","0","1,C","0",",C","0","1,,C,29,+","20",",,C,16,","25.4",",,C,17,","167.6",",,,C","25",",,,C"
"CA001031402","2004-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","55.8",",,C,06,","296.3",",,,C","0",",T,,C"
"CA001031402","2004-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","54.7",",,,C","0",",,,C"
"CA001031402","2004-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,25,","84.7",",,,C","0",",,,C"
"CA001031402","2004-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","50.9",",,,C","0",",,,C"
"CA001031402","2004-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","35.6",",,,C","0",",,,C"
"CA001031402","2004-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.1",",,C,21,","200.3",",,,C","0",",,,C"
"CA001031402","2004-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","126.1",",,,C","0",",,,C"
"CA001031402","2004-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,16,","74.0",",,C,23,","435.2",",,,C","2",",,,C"
"CA001031402","2004-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.6",",,C,03,","293.4",",,,C","0",",,,C"
"CA001031402","2005-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,15,","101.0",",,C,17,","584.2",",,,C","6",",,,C"
"CA001031402","2005-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,13,","25.4",",,C,03,","107.1",",,,C","0",",T,,C"
"CA001031402","2005-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","48.0",",,C,19,","289.1",",,,C","0",",T,,C"
"CA001031402","2005-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,12,+","57.0",",,C,15,","296.8",",,,C","16",",,,C"
"CA001031402","2005-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","176.8",",,,C","0",",,,C"
"CA001031402","2005-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,16,","48.0",",,,C","0",",,,C"
"CA001031402","2005-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","112.7",",,,C","0",",,,C"
"CA001031402","2005-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","75.4",",,,C","0",",,,C"
"CA001031402","2005-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.0",",,C,28,","139.6",",,,C","0",",,,C"
"CA001031402","2005-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,30,","402.5",",,,C","0",",,,C"
"CA001031402","2005-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,11,","33.7",",,C,03,","306.2",",,,C","10",",,,C"
"CA001031402","2005-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,28,","50.6",",,C,19,","308.7",",,,C","6",",,,C"
"CA001031402","2006-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","31",",C","29",",C","11",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,28,+","54.4",",,C,29,","612.0",",,,C","20",",,,C"
"CA001031402","2006-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,28,+","2",",,C,01,","26.6",",,C,03,","116.2",",,,C","2",",,,C"
"CA001031402","2006-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","2",",C","0",",C","2",",C","10",",,C,09,","138",",,C,09,","37.4",",,C,08,","264.7",",,,C","200",",,,C"
"CA001031402","2006-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,14,","49.0",",,C,13,","149.6",",,,C","18",",,,C"
"CA001031402","2006-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","62.0",",,,C","0",",,,C"
"CA001031402","2006-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,01,","58.1",",,,C","0",",,,C"
"CA001031402","2006-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","25.4",",,,C","0",",,,C"
"CA001031402","2006-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","20.4",",,,C","0",",,,C"
"CA001031402","2006-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","109.3",",,,C","0",",,,C"
"CA001031402","2006-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","94.1",",,,C","0",",,,C"
"CA001031402","2006-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","26",",C","9",",C","2",",C","3",",C","40",",,C,28,","64",",,C,27,","70.4",",,C,05,","628.6",",,,C","184",",,,C"
"CA001031402","2006-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","0",",T,C,02,+","0",",T,C,16,+","42.0",",,C,24,","323.1",",,,C","0",",T,,C"
"CA001031402","2007-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","6",",C","1",",C","1",",C","30",",,C,10,","108",",,C,09,","93.8",",,C,22,","459.2",",,,C","108",",,,C"
"CA001031402","2007-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","0",",T,C,23,","12",",,C,25,+","43.1",",,C,19,","283.8",",,,C","64",",,,C"
"CA001031402","2007-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","99.0",",,C,23,","528.4",",,,C","42",",,,C"
"CA001031402","2007-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,01,","40.9",",,C,25,","241.7",",,,C","10",",,,C"
"CA001031402","2007-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,19,","22.0",",,C,19,","60.7",",,,C","2",",,,C"
"CA001031402","2007-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","112.2",",,,C","0",",,,C"
"CA001031402","2007-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,21,","96.4",",,,C","0",",,,C"
"CA001031402","2007-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","35.1",",,,C","0",",,,C"
"CA001031402","2007-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.2",",,C,29,","139.0",",,,C","0",",,,C"
"CA001031402","2007-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,17,","110.2",",,C,21,","355.0",",,,C","2",",,,C"
"CA001031402","2007-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,17,","45.6",",,C,15,","259.4",",,,C","6",",,,C"
"CA001031402","2007-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","2",",C","1",",C","4",",C","60",",,C,02,","150",",,C,01,","33.4",",,C,02,","330.9",",,,C","336",",,,C"
"CA001031402","2008-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","2",",C","2",",C","3",",C","30",",,C,28,+","80",",,C,26,","35.8",",,C,09,","306.0",",,,C","230",",,,C"
"CA001031402","2008-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","0",",C","0",",C","1",",C","0",",,C,29,+","70",",,C,06,","25.0",",,C,06,","163.8",",,,C","102",",,,C"
"CA001031402","2008-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21","1,C","19","1,C","2","1,C","0","1,C","1","1,C","0","1,T,C,27,+","26","1,,C,26,","32.2","1,,C,10,","233.6","1,,,C","72","1,,,C"
"CA001031402","2008-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,18,","21.6",",,C,06,","106.6",",,,C","4",",,,C"
"CA001031402","2008-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","61.0",",,,C","0",",,,C"
"CA001031402","2008-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","62.8",",,,C","0",",,,C"
"CA001031402","2008-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","61.4",",,,C","0",",,,C"
"CA001031402","2008-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.1",",,C,26,","164.6",",,,C","0",",,,C"
"CA001031402","2008-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","52.2",",,,C","0",",,,C"
"CA001031402","2008-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","220.4",",,,C","0",",,,C"
"CA001031402","2008-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","145.4",",,C,07,","442.2",",,,C","0",",,,C"
"CA001031402","2008-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","2",",C","1",",C","2",",C","130",",,C,21,","130",",,C,20,","53.0",",,C,26,","242.2",",,,C","212",",,,C"
"CA001031402","2009-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","5",",C","1",",C","2",",C","40",",,C,27,","40",",,C,04,","128.4",",,C,06,","331.2",",,,C","76",",,,C"
"CA001031402","2009-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","1",",C","1",",C","2",",C","40",",,C,26,","68",",,C,25,","25.8",",,C,22,","101.7",",,,C","117",",,,C"
"CA001031402","2009-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","17",",C","2",",C","0",",C","4",",C","10",",,C,09,","58",",,C,16,","50.4",",,C,19,","267.1",",,,C","176",",,,C"
"CA001031402","2009-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,01,","22.8",",,C,01,","74.2",",,,C","4",",,,C"
"CA001031402","2009-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","137.7",",,,C","0",",,,C"
"CA001031402","2009-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","29.8",",,,C","0",",,,C"
"CA001031402","2009-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","27.9",",,,C","0",",,,C"
