"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","2001-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",T,C,20,","6.8",",,C,18,","16.2",",C,28,","848.9","C","357.9",",C","34.2",",,,C","0",",T,,C","6.40",",C","9.51",",,,C","3.29",",,,C"
"CA002303401","2001-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","0.0",",C","20",",C","8",",C","0",",C","11",",C","7",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,30,","80",",,C,29,","70",",,C,28,","10.2",",,C,13,","5.8",",C,02,","1515.1","C","666.2",",C","58.0",",,,C","394",",,,C","-3.16",",C","-0.28",",,,C","-6.03",",,,C"
"CA002303401","2001-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-29.9",",C,24,","120",",,C,21,+","60",",,C,13,","6.0",",,C,13,","0.4",",C,05,","2569.1","C","1054.0",",C","23.4",",,,C","230",",,,C","-16.80",",C","-12.94",",,,C","-20.67",",,,C"
"CA002303401","2001-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,07,","140","2,,C,31,+","46","1,,C,05,","4.6",",,C,05,","-4.9",",C,04,","3774.4","C","1205.3",",C","17.4",",,,C","188","1,,,C","-20.55",",C","-16.17",",,,C","-24.92",",,,C"
"CA002303401","2002-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","170",",,C,31,+","16",",,C,09,","1.6",",,C,09,","-12.6",",C,01,","5284.3","C","1509.9",",C","7.0",",,,C","76",",,,C","-30.37",",C","-27.02",",,,C","-33.72",",,,C"
"CA002303401","2002-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,15,+","190","2,,C,28,+","34","1,,C,04,","3.4",",,C,04,","-14.1",",C,04,","6711.1","C","1426.8",",C","7.4",",,,C","64","1,,,C","-32.62",",C","-28.96",",,,C","-36.29",",,,C"
"CA002303401","2002-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,01,","200",",,C,29,+","10",",,C,27,","1.0",",,C,27,","-5.4",",C,29,","8161.7","C","1450.6",",C","2.0",",,,C","24",",,,C","-28.46",",C","-24.55",",,,C","-32.37",",,,C"
"CA002303401","2002-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.9",",C,11,","220",",,C,30,","153",",,C,26,","15.3",",,C,26,","0.0",",C,22,","9215.2","C","1053.5",",C","26.7",",,,C","267",",,,C","-16.78",",C","-12.25",",,,C","-21.32",",,,C"
"CA002303401","2002-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.4",",C,05,","220",",,C,03,+","50",",,C,28,","5.0",",,C,28,","3.0",",C,19,","10013.7","C","798.5",",C","11.6",",,,C","116",",,,C","-7.43",",C","-4.39",",,,C","-10.46",",,,C"
"CA002303401","2002-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.3",",C,01,","40",",,C,03,+","24",",,C,16,","11.6",",,C,21,","15.0",",C,29,","10478.1","C","464.4",",C","17.0",",,,C","24",",,,C","2.85",",C","6.10",",,,C","-0.39",",,,C"
"CA002303401","2002-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.3",",C,15,","0",",,C,31,+","0",",T,C,15,","25.2",",,C,06,","24.4",",C,04,","270.1","C","270.1",",C","44.4",",,,C","0",",T,,C","9.62",",C","13.53",",,,C","5.71",",,,C"
"CA002303401","2002-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","21.1",",C,08,","553.1","C","283.0",",C","63.6",",,,C","0",",,,C","9.20",",C","12.23",",,,C","6.18",",,,C"
"CA002303401","2002-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","10",",,C,24,","10",",,C,26,+","12.2",",,C,29,","15.6",",C,09,","971.5","C","418.4",",C","48.0",",,,C","24",",,,C","4.39",",C","6.80",",,,C","1.97",",,,C"
"CA002303401","2002-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","19",",C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.1",",C,31,","80",",,C,31,+","72",",,C,18,","7.2",",,C,18,","3.8",",C,09,","1688.0","C","716.5",",C","37.1",",,,C","317",",,,C","-4.78",",C","-2.08",",,,C","-7.48",",,,C"
"CA002303401","2002-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,27,","100",",,C,30,+","36",",,C,11,","3.6",",,C,11,","-2.6",",C,19,","2774.4","C","1086.4",",C","11.0",",,,C","110",",,,C","-17.88",",C","-13.18",",,,C","-22.58",",,,C"
"CA002303401","2002-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,29,+","110",",,C,31,+","72",",,C,27,","7.2",",,C,27,","-2.0",",C,17,","4047.7","C","1273.3",",C","12.0",",,,C","118",",,,C","-22.74",",C","-18.65",",,,C","-26.83",",,,C"
"CA002303401","2003-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,19,","190",",,C,06,+","64",",,C,04,","6.4",",,C,04,","-12.0",",C,04,","5418.5","C","1370.8",",C","13.8",",,,C","138",",,,C","-25.89",",C","-22.33",",,,C","-29.45",",,,C"
"CA002303401","2003-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","180",",,C,28,+","4",",,C,18,","0.4",",,C,18,","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA002303401","2003-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,05,","240",",,C,31,+","32",",,C,16,","3.2",",,C,16,","-8.0",",C,18,","","","1374.6",",C","14.8",",,,C","148",",,,C","-26.01",",C","-21.92",",,,C","-30.10",",,,C"
"CA002303401","2003-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,","220",",,C,01,","34",",,C,17,","2.4",",,C,17,","-3.9",",C,27,+","","","1063.3",",C","4.4",",,,C","54",",,,C","-17.11",",C","-12.49",",,,C","-21.73",",,,C"
"CA002303401","2003-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.8",",C,13,","200",",,C,02,","26",",,C,28,","19.6",",,C,27,","10.6",",C,31,","","","629.1",",C","26.8",",,,C","44",",,,C","-1.96",",C","1.39",",,,C","-5.31",",,,C"
"CA002303401","2003-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","20",",,C,15,+","70",",,C,15,","14.2",",,C,15,","15.3",",C,24,","","","425.1",",C","39.2",",,,C","134",",,,C","4.16",",C","7.69",",,,C","0.63",",,,C"
"CA002303401","2003-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","26.8",",C,22,","228.8","C","228.8",",C","40.8",",,,C","0",",,,C","10.96",",C","15.33",",,,C","6.58",",,,C"
"CA002303401","2003-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.1",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","24.7",",C,16,","471.0","C","242.2",",C","37.0",",,,C","0",",,,C","10.55",",C","14.15",",,,C","6.95",",,,C"
"CA002303401","2003-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.2",",C,30,","10",",,C,29,","22",",,C,20,","2.8",",,C,06,","20.5",",C,03,","866.1","C","395.1",",C","15.2",",,,C","64",",,,C","5.16",",C","7.87",",,,C","2.45",",,,C"
"CA002303401","2003-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","11",",C","8",",C","0",",C","17",",C","6",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-15.0",",C,27,","110",",,C,31,","82",",,C,14,","15.0",",,C,09,","6.5",",C,05,","1538.7","C","672.6",",C","53.6",",,,C","318",",,,C","-3.36",",C","-0.91",",,,C","-5.82",",,,C"
"CA002303401","2003-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-29.1",",C,07,","190",",,C,30,","64",",,C,29,","6.4",",,C,29,","-1.2",",C,19,+","2488.5","C","949.8",",C","32.2",",,,C","310",",,,C","-13.33",",C","-8.75",",,,C","-17.91",",,,C"
"CA002303401","2003-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,31,","300",",,C,29,+","46",",,C,04,","4.6",",,C,04,","-5.1",",C,04,","3789.5","C","1301.0",",C","25.2",",,,C","252",",,,C","-23.63",",C","-18.42",",,,C","-28.85",",,,C"
"CA002303401","2004-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","290",",,C,01,","14",",,C,03,","1.4",",,C,03,","-21.8",",C,20,","5509.3","C","1719.8",",C","4.2",",,,C","42",",,,C","-37.15",",C","-34.26",",,,C","-40.03",",,,C"
"CA002303401","2004-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.4",",C,13,","190",",,C,24,+","26",",,C,11,","2.6",",,C,11,","-13.9",",C,28,","6921.4","C","1412.1",",C","7.2",",,,C","72",",,,C","-30.36",",C","-26.54",",,,C","-34.17",",,,C"
"CA002303401","2004-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.2",",C,10,+","280",",,C,29,","42",",,C,29,","4.2",",,C,29,","0.6",",C,31,","8366.9","C","1445.5",",C","18.0",",,,C","180",",,,C","-28.30",",C","-23.38",",,,C","-33.22",",,,C"
"CA002303401","2004-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,04,","270",",,C,16,+","38",",,C,12,","3.8",",,C,12,","-5.5",",C,29,","9511.8","C","1144.9",",C","5.8",",,,C","58",",,,C","-19.83",",C","-15.21",",,,C","-24.45",",,,C"
"CA002303401","2004-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,02,","240",",,C,11,","38",",,C,10,","3.8",",,C,10,","0.1",",C,30,","10351.1","C","839.3",",C","12.0",",,,C","120",",,,C","-8.74",",C","-6.03",",,,C","-11.45",",,,C"
"CA002303401","2004-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-3.5",",C,05,","120",",,C,01,","42",",,C,21,","4.4",",,C,22,","15.4",",C,30,","10820.3","C","469.2",",C","10.6",",,,C","56",",,,C","2.69",",C","5.80",",,,C","-0.41",",,,C"
"CA002303401","2004-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","25.5",",C,08,","256.6","C","256.6",",C","12.8",",,,C","0",",,,C","10.05",",C","14.87",",,,C","5.24",",,,C"
"CA002303401","2004-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","23.4",",C,04,","549.4","C","292.8",",C","45.6",",,,C","0",",,,C","8.89",",C","12.45",",,,C","5.32",",,,C"
"CA002303401","2004-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","10",",,C,09,","36",",,C,08,","50.4",",,C,20,","13.2",",C,01,","977.8","C","428.4",",C","90.2",",,,C","42",",,,C","4.05",",C","6.26",",,,C","1.84",",,,C"
"CA002303401","2004-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","23",",C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.4",",C,30,","220",",,C,25,","142",",,C,24,","14.2",",,C,24,","3.1",",C,01,","1774.2","C","796.4",",C","80.8",",,,C","734",",,,C","-7.36",",C","-4.45",",,,C","-10.26",",,,C"
"CA002303401","2004-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,29,","320",",,C,20,+","160",",,C,16,","16.0",",,C,16,","-1.9",",C,16,","2873.4","C","1099.2",",C","39.0",",,,C","390",",,,C","-18.31",",C","-14.09",",,,C","-22.53",",,,C"
"CA002303401","2004-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","270",",,C,09,","56",",,C,08,","5.6",",,C,08,","-12.2",",C,08,","4403.0","C","1529.6",",C","11.0",",,,C","110",",,,C","-31.01",",C","-27.06",",,,C","-34.96",",,,C"
"CA002303401","2005-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,12,","290",",,C,28,","90",",,C,28,","9.0",",,C,28,","-17.1",",C,28,","5978.1","C","1575.1",",C","15.6",",,,C","156",",,,C","-32.48",",C","-28.85",",,,C","-36.10",",,,C"
"CA002303401","2005-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,13,","310",",,C,10,+","76",",,C,02,","7.6",",,C,02,","-15.1",",C,02,","7362.2","C","1384.1",",C","10.4",",,,C","104",",,,C","-31.10",",C","-27.25",",,,C","-34.95",",,,C"
"CA002303401","2005-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,09,","400",",,C,31,","84",",,C,31,","8.4",",,C,31,","-3.2",",C,31,+","8640.9","C","1278.7",",C","20.6",",,,C","206",",,,C","-22.91",",C","-18.82",",,,C","-27.01",",,,C"
"CA002303401","2005-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","30",",C","9",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-25.2",",C,09,","480",",,C,30,","264",",,C,28,","26.4",",,C,28,","-1.0",",C,03,","9534.8","C","893.9",",C","101.8",",,,C","948",",,,C","-11.47",",C","-7.21",",,,C","-15.72",",,,C"
"CA002303401","2005-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-20.5",",C,10,+","430",",,C,01,","140",",,C,17,","14.0",",,C,17,","6.6",",C,30,","10314.1","C","779.3",",C","55.0",",,,C","354",",,,C","-6.80",",C","-3.42",",,,C","-10.19",",,,C"
"CA002303401","2005-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.6",",C,02,","40",",,C,02,+","0",",T,C,07,+","9.8",",,C,11,","16.6",",C,24,","10730.0","C","415.9",",C","28.2",",,,C","0",",T,,C","4.47",",C","7.81",",,,C","1.13",",,,C"
"CA002303401","2005-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","24.7",",C,12,","256.1","C","256.1",",C","32.0",",,,C","0",",,,C","10.07",",C","14.08",",,,C","6.06",",,,C"
"CA002303401","2005-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","21.7",",C,27,","491.7","C","235.6",",C","22.4",",,,C","0",",,,C","10.73",",C","14.16",",,,C","7.31",",,,C"
"CA002303401","2005-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","10",",,C,21,","24",",,C,21,","10.8",",,C,05,","11.4",",C,07,","938.4","C","446.7",",C","45.0",",,,C","42",",,,C","3.44",",C","5.78",",,,C","1.10",",,,C"
"CA002303401","2005-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.0",",C,30,","10",",,C,23,+","54",",,C,16,","5.4",",,C,17,+","6.0",",C,10,","1566.3","C","627.9",",C","23.8",",,,C","108",",,,C","-1.92",",C","0.49",",,,C","-4.34",",,,C"
"CA002303401","2005-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","23",",C","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-30.8",",C,21,","170",",,C,30,+","166",",,C,11,","16.6",",,C,11,","0.2",",C,11,","2517.7","C","951.4",",C","40.2",",,,C","414",",,,C","-13.38",",C","-9.33",",,,C","-17.43",",,,C"
"CA002303401","2005-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,16,","290",",,C,31,","76",",,C,30,","5.4",",,C,17,","-10.4",",C,18,","3853.9","C","1336.2",",C","22.4",",,,C","250",",,,C","-24.77",",C","-21.26",",,,C","-28.28",",,,C"
"CA002303401","2006-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,28,","350",",,C,27,","132",",,C,26,","13.2",",,C,26,","-13.0",",C,05,","5185.0","C","1331.1",",C","32.6",",,,C","334",",,,C","-24.60",",C","-20.34",",,,C","-28.87",",,,C"
"CA002303401","2006-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.4",",C,24,","290",",,C,04,+","8",",,C,18,+","0.8",",,C,18,+","-9.4",",C,09,","6469.8","C","1284.8",",C","5.0",",,,C","50",",,,C","-27.55",",C","-24.36",",,,C","-30.74",",,,C"
"CA002303401","2006-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,16,","280",",,C,10,","30",",,C,01,","3.8",",,C,01,","-7.0",",C,26,","7620.5","C","1150.7",",C","10.0",",,,C","92",",,,C","-18.79",",C","-14.85",",,,C","-22.72",",,,C"
"CA002303401","2006-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,12,","310",",,C,18,","74",",,C,11,","7.6",",,C,23,","2.4",",C,29,","8513.7","C","893.2",",C","34.0",",,,C","278",",,,C","-11.44",",C","-6.73",",,,C","-16.15",",,,C"
"CA002303401","2006-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.7",",C,05,","230",",,C,01,","58",",,C,16,","6.0",",,C,16,","2.6",",C,15,+","9179.8","C","666.1",",C","26.6",",,,C","222",",,,C","-3.15",",C","-0.73",",,,C","-5.58",",,,C"
"CA002303401","2006-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.6",",C,04,","20",",,C,05,+","0",",T,C,05,+","12.0",",,C,06,","21.0",",C,25,","9539.2","C","359.4",",C","26.4",",,,C","0",",T,,C","6.35",",C","10.67",",,,C","2.04",",,,C"
"CA002303401","2006-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,14,","25.5",",C,04,","237.0","C","237.0",",C","44.2",",,,C","0",",,,C","10.69",",C","14.53",",,,C","6.84",",,,C"
"CA002303401","2006-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.7",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","21.5",",C,06,+","460.2","C","223.2",",C","50.4",",,,C","0",",,,C","11.13",",C","14.76",",,,C","7.50",",,,C"
"CA002303401","2006-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",T,C,30,+","10.6",",,C,13,","15.3",",C,10,","863.8","C","403.6",",C","30.8",",,,C","0",",T,,C","4.88",",C","8.01",",,,C","1.75",",,,C"
"CA002303401","2006-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.9",",C,10,","20",",,C,19,+","20",",,C,10,","15.0",",,C,01,","5.1",",C,05,+","1448.8","C","585.0",",C","70.2",",,,C","156",",,,C","-0.54",",C","1.23",",,,C","-2.31",",,,C"
"CA002303401","2006-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,26,","80",",,C,24,+","74",",,C,13,","7.4",",,C,13,","-1.4",",C,13,","2477.0","C","1028.2",",C","20.6",",,,C","166",",,,C","-15.94",",C","-12.46",",,,C","-19.42",",,,C"
