"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1979-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,13,","","","55",",,C,24,","5.5",",,C,24,","-5.0",",C,20,","","","1250.3",",C","10.8",",,,C","108",",,,C","-22.00",",C","-16.98",",,,C","-27.02",",,,C"
"CA005012500","1979-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,10,","","","115",",,C,24,","11.5",",,C,24,","4.0",",C,16,","","","875.3",",C","40.9",",,,C","407",",,,C","-9.90",",C","-4.97",",,,C","-14.84",",,,C"
"CA005012500","1979-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,06,","","","125",",,C,13,","13.6",",,C,13,","9.0",",C,27,","","","625.0",",C","47.0",",,,C","329",",,,C","-2.50",",C","1.28",",,,C","-6.28",",,,C"
"CA005012500","1979-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","54.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,31,+","","","0",",,C,31,+","16.4",",,C,20,","34.0",",C,20,","20.5","C","20.5",",C","56.7",",,,C","0",",,,C","19.44",",C","26.18",",,,C","12.69",",,,C"
"CA005012500","1979-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","15.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,08,","29.0",",C,19,+","107.2","C","86.7",",C","26.7",",,,C","0",",,,C","16.03",",C","23.24",",,,C","8.82",",,,C"
"CA005012500","1979-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","32.0",",C,16,","308.4","C","201.2",",C","53.3",",,,C","0",",,,C","11.68",",C","17.90",",,,C","5.47",",,,C"
"CA005012500","1979-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-9.0",",C,13,","0",",T,C,12,","35",",,C,20,","12.6",",,C,19,","22.5",",C,15,+","743.0","C","434.6",",C","25.6",",,,C","35",",,,C","4.31",",C","9.21",",,,C","-0.58",",,,C"
"CA005012500","1979-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.5",",C,10,","80",",,C,30,+","40",",,C,09,","4.0",",,C,09,","12.0",",C,18,","1445.3","C","702.3",",C","21.1",",,,C","211",",,,C","-5.08",",C","-1.32",",,,C","-8.84",",,,C"
"CA005012500","1979-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,16,","","","80",",,C,09,","8.6",",,C,09,","5.6",",C,20,","2346.1","C","900.8",",C","23.5",",,,C","203",",,,C","-10.72",",C","-6.11",",,,C","-15.34",",,,C"
"CA005012500","1980-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,08,","","","95",",,C,10,","9.5",",,C,10,","1.0",",C,23,","3480.9","","1134.8",",C","24.9",",,,C","249",",,,C","-18.27",",C","-13.38",",,,C","-23.16",",,,C"
"CA005012500","1980-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-34.5",",C,29,","","","110",",,C,21,","11.0",",,C,21,","-1.5",",C,09,","4439.6","","958.7",",C","30.8",",,,C","308",",,,C","-14.72",",C","-10.02",",,,C","-19.43",",,,C"
"CA005012500","1980-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","","","60",",,C,22,","6.0",",,C,22,","8.5",",C,30,","5319.9","","880.3",",C","20.4",",,,C","204",",,,C","-10.06",",C","-4.74",",,,C","-15.39",",,,C"
"CA005012500","1980-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","6.7","","6.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","10",",C","2",",C","-6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","34.5",",C,21,","5619.6","","299.7",",C","0.0",",,,C","0",",,,C","8.57",",C","16.22",",,,C","0.92",",,,C"
"CA005012500","1980-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","53.7","","47.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-7.0",",C,08,","0",",,C,31,+","0",",T,C,12,","6.0",",,C,25,","36.0",",C,22,+","5773.9","","154.3",",C","13.9",",,,C","0",",T,,C","14.87",",C","22.65",",,,C","7.10",",,,C"
"CA005012500","1980-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","71.7","","18.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,27,","31.0",",C,11,","5878.9","","105.0",",C","91.6",",,,C","0",",,,C","15.43",",C","22.08",",,,C","8.78",",,,C"
"CA005012500","1980-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","102.3","","30.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","30.5",",C,29,+","42.2","","42.2",",C","135.0",",,,C","0",",,,C","17.96",",C","24.76",",,,C","11.16",",,,C"
"CA005012500","1980-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","105.3","","3.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","27.5",",C,19,","137.5","","95.3",",C","123.4",",,,C","0",",,,C","15.35",",C","20.97",",,,C","9.74",",,,C"
"CA005012500","1980-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","110.9","","5.6",",C","16",",C","7",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,27,","0","2,,C,30,+","10",",,C,16,","32.0",",,C,03,","31.5",",C,07,","367.8","","230.3",",C","79.4",",,,C","10",",,,C","10.84",",C","16.30",",,,C","5.38",",,,C"
"CA005012500","1980-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,23,","","","90","1,,C,06,","9.0",",,C,06,","14.5",",C,02,","","","629.7",",C","20.6",",,,C","151","1,,,C","-2.66",",C","1.67",",,,C","-6.98",",,,C"
"CA005012500","1981-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.5",",C,14,+","","","38",",,C,12,","4.6",",,C,24,","24.0",",C,16,","","","427.5",",C","19.9",",,,C","68",",,,C","4.08",",C","10.50",",,,C","-2.33",",,,C"
"CA005012500","1981-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-9.0",",C,09,","","","0",",T,C,10,","16.3",",,C,22,","28.0",",C,20,","","","255.7",",C","43.4",",,,C","0",",T,,C","10.09",",C","16.94",",,,C","3.24",",,,C"
"CA005012500","1981-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","","","0",",,C,30,+","9.8",",,C,23,","29.0",",C,30,+","","","113.7",",C","63.6",",,,C","0",",,,C","14.60",",C","21.43",",,,C","7.77",",,,C"
"CA005012500","1981-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","53.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,26,","","","0",",,C,31,+","12.8",",,C,01,","36.5",",C,06,","28.6","C","28.6",",C","51.0",",,,C","0",",,,C","19.15",",C","26.10",",,,C","12.19",",,,C"
"CA005012500","1981-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","36.3","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","7.0","2,C,08,","","","0",",,C,31,+","22.6",",,C,04,","31.0",",C,29,+","40.1","C","11.5",",C","64.4",",,,C","0",",,,C","19.09","2,C","26.35",",,,C","11.83","2,,,C"
"CA005012500","1981-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","2,,C,29,","","","","","","","23.4","2,,,C","0",",,,C","","","","","",""
"CA005012500","1981-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-18.0",",C,25,","","","4",",,C,22,","12.4",",,C,30,","17.0",",C,16,+","","","470.8",",C","34.4",",,,C","6",",,,C","3.15",",C","7.53",",,,C","-1.24",",,,C"
"CA005012500","1981-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.0",",C,30,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.0",",C,01,","","","567.7",",C","0.0",",T,,C","0",",T,,C","-0.59",",C","3.85",",,,C","-5.03",",,,C"
"CA005012500","1981-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","","","48",",,C,21,","4.8",",,C,21,","4.5",",C,06,","","","984.8",",C","7.6",",,,C","56",",,,C","-13.44",",C","-9.74",",,,C","-17.13",",,,C"
"CA005012500","1982-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","0.0",",C,26,","","","1389.3",",C","11.5",",,,C","115",",,,C","-26.48",",C","-20.42",",,,C","-32.55",",,,C"
"CA005012500","1982-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,13,","1.2","5,,C,13,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA005012500","1982-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,07,","","","42",",,C,16,","8.4",",,C,30,","6.0",",C,28,","","","820.1",",C","19.4",",,,C","110",",,,C","-8.12",",C","-2.92",",,,C","-13.32",",,,C"
"CA005012500","1982-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","9",",C","2",",C","0",",C","-22.0",",C,05,+","","","74",",,C,08,","7.4",",,C,08,","25.0",",C,23,","","","518.7",",C","21.4",",,,C","140",",,,C","1.04",",C","7.33",",,,C","-5.25",",,,C"
"CA005012500","1982-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,08,","","","40",",,C,06,","10.4",",,C,10,","28.0",",C,03,","","","252.1",",C","50.7",",,,C","40",",,,C","10.20",",C","16.18",",,,C","4.23",",,,C"
"CA005012500","1982-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","5.6",",,C,23,","27.0",",C,23,","","","151.4",",C","29.6",",,,C","0",",,,C","13.30",",C","20.95",",,,C","5.65",",,,C"
"CA005012500","1982-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","22.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","20.4",",,C,26,","31.0",",C,04,","41.2","C","41.2",",C","88.8",",,,C","0",",,,C","17.74",",C","25.02",",,,C","10.47",",,,C"
"CA005012500","1982-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA005012500","1982-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","6.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","1","1,C","-5.0",",C,15,","","","0",",T,C,30,","23.8",",,C,28,","32.5","1,C,10,","","","231.5","1,C","57.2",",,,C","0",",T,,C","10.70","1,C","17.71","1,,,C","3.68",",,,C"
"CA005012500","1982-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,30,+","","","0",",T,C,18,+","18.0",",,C,28,","19.0",",C,25,","","","434.1",",C","65.9",",,,C","0",",T,,C","4.33",",C","9.16",",,,C","-0.50",",,,C"
"CA005012500","1982-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,06,","7.0","1,,C,06,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA005012500","1982-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","","","30",",,C,22,+","16.0",",,C,01,","1.0",",C,04,","","","940.8",",C","23.8",",,,C","78",",,,C","-12.02",",C","-7.47",",,,C","-16.56",",,,C"
"CA005012500","1983-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.5",",C,26,","","","26",",,C,19,","2.6",",,C,20,+","0.0","1,C,08,","","","936.5","1,C","8.8",",,,C","78",",,,C","-13.00","1,C","-8.00","1,,,C","-18.00",",,,C"
"CA005012500","1983-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,06,","","","42",",,C,26,","4.2",",,C,26,","4.5",",C,13,","","","846.1",",C","14.6",",,,C","146",",,,C","-11.88",",C","-7.38",",,,C","-16.39",",,,C"
"CA005012500","1983-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,09,","","","66",",,C,07,","9.7",",,C,06,","5.5",",C,12,","","","792.8",",C","35.5",",,,C","184",",,,C","-7.24",",C","-2.85",",,,C","-11.63",",,,C"
"CA005012500","1983-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.5",",C,14,","","","14",",,C,14,","5.0",",,C,11,","20.5",",C,25,","","","557.5",",C","6.4",",,,C","26",",,,C","-0.25",",C","5.60",",,,C","-6.10",",,,C"
"CA005012500","1983-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-15.0",",C,15,","","","72",",,C,12,","12.0",",,C,12,","25.0",",C,27,","","","370.3",",C","40.2",",,,C","132",",,,C","6.39",",C","12.82",",,,C","-0.05",",,,C"
"CA005012500","1983-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","10.8","C","10.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","9.0",",,C,24,","31.0",",C,11,","","","113.8",",C","61.6",",,,C","0",",,,C","14.90",",C","21.78",",,,C","8.02",",,,C"
"CA005012500","1983-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,29,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA005012500","1983-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","73.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,22,","","","0",",,C,31,+","9.0",",,C,16,","36.0",",C,06,","","","17.7",",C","25.6",",,,C","0",",,,C","20.13",",C","28.60",",,,C","11.66",",,,C"
"CA005012500","1983-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","10.8",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-10.0",",C,29,","","","40",",,C,30,","16.0",",,C,09,","32.5",",C,01,","","","257.8",",C","33.0",",,,C","40",",,,C","10.10",",C","16.15",",,,C","4.05",",,,C"
"CA005012500","1983-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","","","0","1,,C,31,+","7.6","1,,C,04,","18.0",",C,31,","","","446.6",",C","21.1","1,,,C","0","1,,,C","3.93",",C","9.95",",,,C","-2.10",",,,C"
"CA005012500","1983-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","9","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","70","2,,C,28,","7.0","2,,C,28,","","","","","","","23.8","2,,,C","164","2,,,C","","","","","",""
"CA005012500","1983-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,23,","","","74",",,C,24,","7.4",",,C,24,","-9.0",",C,03,","","","1251.2",",C","12.0",",,,C","120",",,,C","-23.25","1,C","-18.11",",,,C","-28.38","1,,,C"
"CA005012500","1984-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0","2,C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,20,","","","8","2,,C,16,","0.8","2,,C,16,","4.0","1,C,04,","","","995.9","1,C","0.8","2,,,C","8","2,,,C","-15.76","2,C","-10.33","1,,,C","-21.18","1,,,C"
"CA005012500","1984-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-18.0","3,C,27,","","","30",",,C,26,","3.0",",,C,26,","6.0","3,C,21,","","","","","5.8",",,,C","58",",,,C","-5.62","4,C","-0.69","3,,,C","-10.54","3,,,C"
"CA005012500","1984-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","72",",,C,13,","7.2",",,C,13,","10.0","1,C,24,","","","776.7","1,C","25.3",",,,C","211",",,,C","-7.73","1,C","-2.62","1,,,C","-12.84",",,,C"
"CA005012500","1984-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.0",",C,28,","","","178",",,C,27,","17.8",",,C,27,","22.0",",C,20,","","","399.0",",C","48.4",",,,C","178",",,,C","5.03",",C","11.38",",,,C","-1.32",",,,C"
"CA005012500","1984-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","4.6",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-7.0",",C,01,","","","52",",,C,06,","10.2",",,C,12,","31.0",",C,16,","","","323.4",",C","50.0",",,,C","52",",,,C","8.05",",C","14.60",",,,C","1.50",",,,C"
"CA005012500","1984-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","10","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.8","1,,C,22,","","","","","","","88.4","1,,,C","0",",,,C","","","","","",""
"CA005012500","1984-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","30.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","20.4",",,C,29,","31.5",",C,28,","52.4","C","52.4",",C","27.2",",,,C","0",",,,C","17.62",",C","25.60",",,,C","9.65",",,,C"
"CA005012500","1984-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","68.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,22,","","","0",",,C,31,+","11.4",",,C,24,","33.5",",C,27,+","101.9","C","49.5",",C","21.4",",,,C","0",",,,C","18.95",",C","27.39",",,,C","10.52",",,,C"
"CA005012500","1984-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-7.0","1,C,29,+","","","0",",T,C,24,+","19.0",",,C,06,","27.5",",C,06,","430.1","C","328.2",",C","79.6",",,,C","0",",T,,C","7.13","1,C","13.43",",,,C","0.83","1,,,C"
"CA005012500","1984-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-23.0",",C,30,","","","92",",,C,26,","42.0",",,C,15,","20.5",",C,09,","940.9","C","510.8",",C","81.6",",,,C","162",",,,C","1.85",",C","7.73",",,,C","-4.02",",,,C"
"CA005012500","1984-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","154",",,C,26,","18.0",",,C,14,","","","","","","","56.2",",,,C","438",",,,C","","","","","",""
"CA005012500","1984-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,31,+","","","92",",,C,26,","9.2",",,C,26,","2.0",",C,07,","","","1230.8",",C","28.8",",,,C","288",",,,C","-21.37",",C","-15.76",",,,C","-26.98",",,,C"
"CA005012500","1985-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.0",",C,19,","","","72",",,C,24,","7.2",",,C,24,","1.0","1,C,03,","","","1119.5","1,C","35.0",",,,C","350",",,,C","-19.06","1,C","-12.48","1,,,C","-25.63",",,,C"
"CA005012500","1985-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,01,","","","72",",,C,08,","7.2",",,C,08,","4.0","1,C,28,","","","996.5","1,C","17.0",",,,C","170",",,,C","-18.59","1,C","-13.13","1,,,C","-24.05",",,,C"
"CA005012500","1985-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","9","4,C","0","4,C","0","4,C","-25.0","2,C,05,","","","8",",,C,22,","2.0",",,C,22,","5.0","4,C,17,","","","646.2","4,C","2.0",",,,C","8",",,,C","-5.71","4,C","0.13","4,,,C","-11.55","2,,,C"
"CA005012500","1985-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","1",",C","0",",C","-12.0","1,C,08,","","","0",",T,C,16,+","7.0",",,C,19,","26.0",",C,28,","","","390.9",",C","12.2",",,,C","0",",T,,C","4.79","1,C","11.38",",,,C","-1.81","1,,,C"
"CA005012500","1985-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,20,","","","0",",T,C,31,","12.6",",,C,30,","28.5",",C,23,","","","224.3",",C","48.4",",,,C","0",",T,,C","11.10",",C","18.73",",,,C","3.47",",,,C"
"CA005012500","1985-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","12","3,C","9","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2","3,,C,10,","","","","","","","87.2","3,,,C","0",",,,C","","","","","",""
