"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1965-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.5","C","27.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","31.7",",C,12,","130.6","C","90.2",",C","79.4",",,,C","0",",,,C","16.31",",C","23.09",",,,C","9.53",",,,C"
"CA004056240","1965-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.2",",C,26,","0",",,C,30,+","3",",,C,16,","9.9",",,C,21,","24.4",",C,01,","523.2","C","392.6",",C","25.5",",,,C","3",",,,C","5.25",",C","11.06",",,,C","-0.57",",,,C"
"CA004056240","1965-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","0",",T,C,30,","0.3",",,C,01,","17.8",",C,24,+","929.1","C","405.9",",C","0.3",",,,C","0",",T,,C","5.24",",C","13.23",",,,C","-2.75",",,,C"
"CA004056240","1965-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.5","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","5",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,28,","180",",,C,29,+","46",",,C,25,","4.3",",,C,05,","11.1",",C,02,","1825.6","C","896.5",",C","17.0",",,,C","232",",,,C","-11.55",",C","-6.09",",,,C","-17.01",",,,C"
"CA004056240","1965-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","230",",,C,31,","43",",,C,28,","3.6",",,C,28,","5.6",",C,04,","2832.3","C","1006.7",",C","10.5",",,,C","127",",,,C","-14.14",",C","-7.96",",,,C","-20.33",",,,C"
"CA004056240","1966-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,28,","330",",,C,15,+","51",",,C,08,","4.1",",,C,08,","-5.0",",C,18,","4299.4","C","1467.1",",C","17.8",",,,C","222",",,,C","-28.99",",C","-22.42",",,,C","-35.57",",,,C"
"CA004056240","1966-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","410",",,C,25,+","66",",,C,08,","5.6",",,C,08,","0.0",",C,28,","5387.2","C","1087.8",",C","12.6",",,,C","174",",,,C","-20.52",",C","-11.73",",,,C","-29.31",",,,C"
"CA004056240","1966-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,23,+","460",",,C,25,","119",",,C,17,","13.7",",,C,17,","12.2",",C,30,","6204.5","C","817.3",",C","26.7",",,,C","241",",,,C","-8.03",",C","-1.55",",,,C","-14.52",",,,C"
"CA004056240","1966-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,30,","230",",,C,01,","48",",,C,06,","4.1",",,C,06,","15.6",",C,22,","6773.1","C","568.6",",C","9.9",",,,C","108",",,,C","-0.62",",C","4.31",",,,C","-5.56",",,,C"
"CA004056240","1966-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","2.8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","30",",,C,01,","20",",,C,01,","2.3",",,C,01,","29.4",",C,31,","7031.3","C","258.2",",C","4.1",",,,C","20",",,,C","10.09",",C","17.37",",,,C","2.82",",,,C"
"CA004056240","1966-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.3","C","2.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","29.4",",C,28,","7167.8","C","136.5",",C","111.2",",,,C","0",",,,C","13.87",",C","20.04",",,,C","7.69",",,,C"
"CA004056240","1966-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","28.0","C","22.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,+","30.0",",C,07,","56.9","C","56.9",",C","88.1",",,,C","0",",,,C","17.23",",C","23.56",",,,C","10.90",",,,C"
"CA004056240","1966-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.4","C","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","32.2",",C,26,","156.1","C","99.2",",C","77.1",",,,C","0",",,,C","15.44",",C","22.65",",,,C","8.22",",,,C"
"CA004056240","1966-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.1","C","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","31.1",",C,06,","338.9","C","182.8",",C","12.8",",,,C","0",",,,C","12.36",",C","19.94",",,,C","4.78",",,,C"
"CA004056240","1966-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","0",",T,C,31,","0",",T,C,31,+","2.3",",,C,08,","24.4",",C,05,","804.0","C","465.1",",C","5.6",",,,C","0",",T,,C","3.33",",C","9.78",",,,C","-3.12",",,,C"
"CA004056240","1966-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.1","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,30,+","230",",,C,22,","53",",,C,21,+","5.3",",,C,21,","8.3",",C,02,","1753.6","C","949.6",",C","21.7",",,,C","268",",,,C","-13.32",",C","-7.29",",,,C","-19.36",",,,C"
"CA004056240","1966-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.1","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,10,","280",",,C,31,","58",",,C,03,","3.6",",,C,20,","2.2",",C,17,","2789.0","C","1035.4",",C","20.5",",,,C","323",",,,C","-15.07",",C","-10.42",",,,C","-19.71",",,,C"
"CA004056240","1967-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,19,","300",",,C,31,+","36",",,C,24,","2.5",",,C,30,","3.3",",C,11,","4007.1","C","1218.1",",C","12.7",",,,C","160",",,,C","-20.96",",C","-14.91",",,,C","-27.01",",,,C"
"CA004056240","1967-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,17,","330",",,C,26,+","33",",,C,11,","2.3",",,C,06,","2.2",",C,03,","5064.9","C","1057.8",",C","7.6",",,,C","95",",,,C","-19.44",",C","-11.77",",,,C","-27.12",",,,C"
"CA004056240","1967-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","360",",,C,22,+","28",",,C,31,+","3.3",",,C,31,+","5.0",",C,24,+","6018.5","C","953.6",",C","17.7",",,,C","156",",,,C","-12.43",",C","-5.18",",,,C","-19.68",",,,C"
"CA004056240","1967-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,01,","300",",,C,03,+","53",",,C,11,","5.3",",,C,11,","15.0",",C,30,","6639.9","C","621.4",",C","9.2",",,,C","122",",,,C","-2.38",",C","3.37",",,,C","-8.13",",,,C"
"CA004056240","1967-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","3",",,C,01,","0.8",",,C,28,+","27.2",",C,28,","6933.7","C","293.8",",C","2.7",",,,C","3",",,,C","8.91",",C","16.72",",,,C","1.10",",,,C"
"CA004056240","1967-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","12.3","C","10.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","32.2",",C,27,","7091.6","C","157.9",",C","25.9",",,,C","0",",,,C","13.42",",C","20.81",",,,C","6.03",",,,C"
"CA004056240","1967-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.6","C","33.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,21,","33.3",",C,17,","54.7","C","54.7",",C","70.4",",,,C","0",",,,C","17.64",",C","24.94",",,,C","10.34",",,,C"
"CA004056240","1967-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","68.6","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,07,","33.9",",C,11,","111.7","C","57.0",",C","31.2",",,,C","0",",,,C","17.24",",C","25.00",",,,C","9.47",",,,C"
"CA004056240","1967-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","82.7","C","14.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","36.1",",C,05,","242.4","C","130.7",",C","12.8",",,,C","0",",,,C","14.45",",C","22.46",",,,C","6.44",",,,C"
"CA004056240","1967-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","82.7","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","50",",,C,29,+","102",",,C,03,","12.7",",,C,03,","17.2",",C,12,","729.4","C","487.0",",C","25.7",",,,C","199",",,,C","2.62",",C","7.27",",,,C","-2.03",",,,C"
"CA004056240","1967-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","82.7","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,28,","80",",,C,21,","64",",,C,20,","5.1",",,C,20,","8.9",",C,15,+","1430.5","C","701.1",",C","16.6",",,,C","125",",,,C","-5.04",",C","-0.77",",,,C","-9.30",",,,C"
"CA004056240","1967-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","82.7","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,31,+","300",",,C,31,+","188",",,C,17,","12.2",",,C,17,","1.7",",C,04,","2479.5","C","1049.0",",C","32.4",",,,C","415",",,,C","-15.50",",C","-10.01",",,,C","-21.00",",,,C"
"CA004056240","1968-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","0","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,04,","300","2,,C,13,+","20","1,,C,08,","9.4",",,C,24,","9.4",",C,23,","3688.6","C","1209.1",",C","19.7",",,,C","87","1,,,C","-20.67",",C","-14.69",",,,C","-26.65",",,,C"
"CA004056240","1968-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","150",",,C,25,+","15",",,C,26,+","1.5",",,C,26,","10.6",",C,29,","4639.6","C","951.0",",C","5.2",",,,C","75",",,,C","-14.46",",C","-7.87",",,,C","-21.06",",,,C"
"CA004056240","1968-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","100",",,C,20,+","30",",,C,14,","3.6",",,C,06,","14.4",",C,24,","5308.3","C","668.7",",C","13.9",",,,C","99",",,,C","-3.24",",C","2.46",",,,C","-8.94",",,,C"
"CA004056240","1968-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.4",",C,13,","30",",,C,13,+","51",",,C,24,","5.8",",,C,16,","24.4",",C,30,","5776.5","C","468.2",",C","17.4",",,,C","156",",,,C","2.73",",C","9.96",",,,C","-4.51",",,,C"
"CA004056240","1968-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,09,+","53.1",",,C,30,","24.4",",C,26,+","6048.0","C","271.5",",C","93.0",",,,C","0",",T,,C","9.58",",C","17.29",",,,C","1.86",",,,C"
"CA004056240","1968-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.1","C","1.1",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,29,","25.6",",C,26,","6172.2","C","124.2",",C","44.9",",,,C","0",",,,C","14.23",",C","21.41",",,,C","7.05",",,,C"
"CA004056240","1968-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","19.0","C","17.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,20,","32.8",",C,12,","91.1","C","91.1",",C","92.4",",,,C","0",",,,C","15.97",",C","22.91",",,,C","9.03",",,,C"
"CA004056240","1968-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.1","C","5.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","26.7",",C,26,","241.9","C","150.8",",C","87.5",",,,C","0",",,,C","13.63",",C","19.79",",,,C","7.48",",,,C"
"CA004056240","1968-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","28.9",",C,11,","464.1","C","222.2",",C","62.3",",,,C","0",",,,C","10.93",",C","16.46",",,,C","5.39",",,,C"
"CA004056240","1968-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",T,C,27,","13",",,C,11,","5.3",",,C,16,","15.6",",C,30,+","932.3","C","468.2",",C","24.7",",,,C","23",",,,C","3.23",",C","9.02",",,,C","-2.56",",,,C"
"CA004056240","1968-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.1","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,25,","50",",,C,29,+","46",",,C,25,","2.8",",,C,22,","9.4",",C,20,","1606.0","C","673.7",",C","6.4",",,,C","103",",,,C","-4.12",",C","0.14",",,,C","-8.39",",,,C"
"CA004056240","1968-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.1","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","280",",,C,31,+","89",",,C,11,","6.9",",,C,28,","-1.7",",C,01,","2748.9","C","1142.9",",C","28.3",",,,C","380",",,,C","-18.54",",C","-13.30",",,,C","-23.77",",,,C"
"CA004056240","1969-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,29,","410",",,C,31,+","137",",,C,14,","12.4",",,C,14,","-8.3",",C,05,","4222.7","C","1473.8",",C","34.7",",,,C","368",",,,C","-29.21",",C","-22.83",",,,C","-35.59",",,,C"
"CA004056240","1969-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","430",",,C,28,+","33",",,C,14,","3.6",",,C,14,","-1.1",",C,27,","5201.7","C","979.0",",C","14.9",",,,C","165",",,,C","-16.63",",C","-10.53",",,,C","-22.73",",,,C"
"CA004056240","1969-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","430",",,C,08,+","36",",,C,25,","2.8",",,C,25,","7.2",",C,21,","6109.1","C","907.4",",C","7.3",",,,C","92",",,,C","-10.94",",C","-3.20",",,,C","-18.67",",,,C"
"CA004056240","1969-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","1",",C","21",",C","3",",C","3",",C","0",",C","-18.3",",C,01,","330",",,C,05,+","38",",,C,03,","4.1",",,C,03,","22.8",",C,24,","6507.8","C","398.7",",C","9.8",",,,C","38",",,,C","5.04",",C","12.32",",,,C","-2.23",",,,C"
"CA004056240","1969-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","18",",,C,15,","11.4",",,C,03,","28.9",",C,25,","6794.5","C","286.7",",C","42.1",",,,C","18",",,,C","9.17",",C","16.81",",,,C","1.54",",,,C"
"CA004056240","1969-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","27.8",",C,09,","6970.5","C","176.0",",C","18.6",",,,C","0",",,,C","12.47",",C","21.01",",,,C","3.92",",,,C"
"CA004056240","1969-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","9.8","C","7.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","30.0",",C,11,+","75.1","C","75.1",",C","86.4",",,,C","0",",,,C","16.14",",C","23.57",",,,C","8.70",",,,C"
"CA004056240","1969-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","35.1","C","25.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","33.3",",C,21,","126.5","C","51.4",",C","22.2",",,,C","0",",,,C","17.49",",C","25.49",",,,C","9.50",",,,C"
"CA004056240","1969-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.4","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","79",",,C,30,","13.2",",,C,04,","31.1",",C,13,","375.9","C","249.4",",C","49.9",",,,C","79",",,,C","10.13",",C","15.72",",,,C","4.54",",,,C"
"CA004056240","1969-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.4","C","0.0",",C","12",",C","5",",C","1",",C","13",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,30,+","150",",,C,04,","254",",,C,03,","41.9",",,C,03,","12.8",",C,08,","969.0","C","593.1",",C","87.4",",,,C","545",",,,C","-0.80",",C","3.72",",,,C","-5.32",",,,C"
"CA004056240","1969-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.4","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,17,","50",",,C,27,+","46",",,C,20,","2.5",",,C,14,","11.1",",C,29,+","1677.5","C","708.5",",C","6.3",",,,C","100",",,,C","-5.28",",C","0.03",",,,C","-10.60",",,,C"
"CA004056240","1969-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.4","C","0.0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,27,+","180",",,C,31,+","71",",,C,12,","10.9",",,C,15,","8.3",",C,01,","2597.5","C","920.0",",C","31.5",",,,C","296",",,,C","-11.34",",C","-7.10",",,,C","-15.59",",,,C"
"CA004056240","1970-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,18,","230",",,C,31,+","48",",,C,31,","4.8",",,C,31,","5.0",",C,30,","3811.6","C","1214.1",",C","14.7",",,,C","169",",,,C","-20.83",",C","-15.55",",,,C","-26.11",",,,C"
"CA004056240","1970-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,13,","360",",,C,07,+","71",",,C,03,","6.1",",,C,03,","6.7",",C,21,","4744.2","C","932.6",",C","17.0",",,,C","206",",,,C","-14.98",",C","-6.75",",,,C","-23.20",",,,C"
"CA004056240","1970-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","4,C","3","2,C","22",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","280","4,,C,12,+","61","2,,C,02,","3.0",",,C,21,+","6.1",",C,23,+","5707.9","C","963.7",",C","12.3",",,,C","180","2,,,C","-12.75",",C","-5.36",",,,C","-20.15",",,,C"
"CA004056240","1970-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","250",",,C,03,+","193",",,C,07,","21.1",",,C,07,","16.1",",C,24,","6194.6","C","486.7",",C","32.1",",,,C","252",",,,C","2.11",",C","7.09",",,,C","-2.87",",,,C"
"CA004056240","1970-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,25,","2.5",",,C,23,","27.2",",C,16,","6490.2","C","295.6",",C","7.4",",,,C","0",",T,,C","8.80",",C","16.65",",,,C","0.95",",,,C"
"CA004056240","1970-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.0","C","26.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","34.4",",C,04,","6561.0","C","70.8",",C","138.1",",,,C","0",",,,C","16.84",",C","23.56",",,,C","10.13",",,,C"
"CA004056240","1970-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.4","C","27.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","28.9",",C,24,","32.4","C","32.4",",C","65.8",",,,C","0",",,,C","18.17",",C","24.57",",,,C","11.77",",,,C"
"CA004056240","1970-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","78.1","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","31.7",",C,07,+","128.9","C","96.5",",C","23.9",",,,C","0",",,,C","16.02",",C","24.05",",,,C","7.99",",,,C"
