"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1968-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-37.2",",C,27,","","","178",",,C,24,","17.8",",,C,24,","16.7",",C,23,","","","938.8",",C","41.7",",,,C","359",",,,C","-11.95",",C","-4.29",",,,C","-19.61",",,,C"
"CA003054845","1968-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","6",",C","0",",C","0",",C","-33.3",",C,01,","","","3",",,C,19,","0.3",",,C,19,","14.4",",C,28,","","","708.3",",C","0.3",",,,C","3",",,,C","-6.09",",C","3.83",",,,C","-16.01",",,,C"
"CA003054845","1968-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,31,","","","109",",,C,27,","10.9",",,C,27,","14.4",",C,05,","","","620.6",",C","27.3",",,,C","273",",,,C","-1.69",",C","4.77",",,,C","-8.14",",,,C"
"CA003054845","1968-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,03,","","","140",",,C,10,","14.0",",,C,10,","18.9",",C,29,","","","574.7",",C","41.5",",,,C","415",",,,C","-0.83",",C","5.96",",,,C","-7.61",",,,C"
"CA003054845","1968-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,10,","","","229",",,C,05,","22.9",",,C,05,","21.7",",C,20,","","","407.8",",C","58.1",",,,C","367",",,,C","5.18",",C","12.12",",,,C","-1.76",",,,C"
"CA003054845","1968-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","24.6",",,C,28,","23.9",",C,25,","","","286.4",",C","99.7",",,,C","0",",,,C","8.79",",C","15.47",",,,C","2.10",",,,C"
"CA003054845","1968-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","54.4",",,C,19,","28.9",",C,10,","179.1","C","179.1",",C","111.1",",,,C","0",",,,C","12.56",",C","20.36",",,,C","4.77",",,,C"
"CA003054845","1968-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","24.9",",,C,04,","23.9",",C,03,+","440.7","C","261.6",",C","61.6",",,,C","0",",,,C","9.90",",C","16.44",",,,C","3.35",",,,C"
"CA003054845","1968-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","76",",,C,30,","8.6",",,C,06,","23.3",",C,10,+","769.6","C","328.9",",C","48.5",",,,C","127",",,,C","7.37",",C","14.11",",,,C","0.63",",,,C"
"CA003054845","1968-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","","","51",",,C,12,+","5.6",",,C,07,","18.3",",C,29,","1265.9","C","496.3",",C","30.5",",,,C","153",",,,C","2.32",",C","8.26",",,,C","-3.61",",,,C"
"CA003054845","1968-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,16,","","","102",",,C,29,","10.2",",,C,29,","9.4",",C,18,","1924.2","C","658.3",",C","27.9",",,,C","279",",,,C","-3.61",",C","2.40",",,,C","-9.63",",,,C"
"CA003054845","1968-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,27,","","","127",",,C,03,","12.7",",,C,03,","2.8",",C,06,","2986.4","C","1062.2",",C","44.5",",,,C","445",",,,C","-15.93",",C","-9.53",",,,C","-22.34",",,,C"
"CA003054845","1969-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,27,","","","38",",,C,06,+","3.8",",,C,06,+","5.0",",C,03,","4344.7","C","1358.3",",C","17.8",",,,C","178",",,,C","-25.48",",C","-18.62",",,,C","-32.35",",,,C"
"CA003054845","1969-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,02,+","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,11,","5154.1","C","809.4",",C","21.7",",,,C","217",",,,C","-10.57",",C","-0.82",",,,C","-20.33",",,,C"
"CA003054845","1969-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-22.2",",C,08,","","","51",",,C,27,+","5.1",",,C,27,+","12.8","1,C,29,","5812.0","C","657.9","1,C","17.7",",,,C","177",",,,C","-3.48","1,C","3.95","1,,,C","-10.91",",,,C"
"CA003054845","1969-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","51",",,C,28,","19.6",",,C,29,","16.7",",C,22,+","6227.2","C","415.2",",C","52.1",",,,C","114",",,,C","4.49",",C","11.30",",,,C","-2.32",",,,C"
"CA003054845","1969-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,07,","","","25",",,C,14,","7.6",",,C,13,","23.3",",C,24,","6581.3","C","354.1",",C","21.4",",,,C","43",",,,C","6.91",",C","14.67",",,,C","-0.85",",,,C"
"CA003054845","1969-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","21.8",",,C,24,","30.0",",C,18,","6815.2","C","233.9",",C","128.1",",,,C","0",",,,C","10.54",",C","18.16",",,,C","2.91",",,,C"
"CA003054845","1969-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","26.2",",,C,04,","28.3",",C,24,","214.6","C","214.6",",C","98.9",",,,C","0",",,,C","11.41",",C","19.14",",,,C","3.68",",,,C"
"CA003054845","1969-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.7",",C,21,","","","0",",,C,31,+","61.0",",,C,05,","26.7",",C,14,","432.3","C","217.7",",C","123.3",",,,C","0",",,,C","11.31",",C","20.31",",,,C","2.31",",,,C"
"CA003054845","1969-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-14.4",",C,16,","","","13",",,C,14,","8.9",",,C,03,","26.7",",C,10,","785.9","C","353.6",",C","35.8",",,,C","13",",,,C","6.55",",C","14.15",",,,C","-1.06",",,,C"
"CA003054845","1969-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,26,","","","102",",,C,23,","10.9",",,C,23,","16.7",",C,07,","1351.5","C","565.6",",C","44.0",",,,C","229",",,,C","0.09",",C","6.97",",,,C","-6.79",",,,C"
"CA003054845","1969-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-23.3",",C,18,+","","","127",",,C,16,","12.7",",,C,16,","13.3",",C,02,","1939.8","C","588.3",",C","24.1",",,,C","241",",,,C","-1.28",",C","5.39",",,,C","-7.94",",,,C"
"CA003054845","1969-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,28,+","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,02,","2718.1","C","778.3",",C","15.2",",,,C","152",",,,C","-6.77",",C","-0.04",",,,C","-13.51",",,,C"
"CA003054845","1970-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","20",",C","0",",C","0",",C","-41.7","2,C,16,","","","51",",,C,04,+","5.1",",,C,04,+","5.6",",C,23,","3702.4","C","984.3",",C","23.0",",,,C","230",",,,C","-15.22","2,C","-7.75",",,,C","-22.70","2,,,C"
"CA003054845","1970-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,26,","7.6",",,C,26,","11.1",",C,22,","4330.8","C","628.4",",C","12.7",",,,C","127",",,,C","-4.11",",C","3.37",",,,C","-11.59",",,,C"
"CA003054845","1970-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,04,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,19,","5069.1","C","738.3",",C","41.9",",,,C","419",",,,C","-5.48",",C","2.08",",,,C","-13.05",",,,C"
"CA003054845","1970-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,04,","","","305",",,C,27,","30.5",",,C,27,","12.8",",C,30,","5661.8","C","592.7",",C","62.3",",,,C","623",",,,C","-1.42",",C","5.73",",,,C","-8.58",",,,C"
"CA003054845","1970-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","","","25",",,C,10,+","19.1",",,C,09,","21.1",",C,16,","6032.7","C","370.9",",C","32.5",",,,C","68",",,,C","6.37",",C","14.25",",,,C","-1.51",",,,C"
"CA003054845","1970-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","36.8",",,C,15,","30.6",",C,03,","6207.1","C","174.4",",C","108.0",",,,C","0",",,,C","12.52",",C","20.82",",,,C","4.22",",,,C"
"CA003054845","1970-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,13,","","","0",",,C,31,+","16.3",",,C,28,","29.4","1,C,16,+","139.2","C","139.2","1,C","48.8",",,,C","0",",,,C","13.69","1,C","21.98","1,,,C","5.41",",,,C"
"CA003054845","1970-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","12.4",",,C,07,","31.1",",C,05,","301.8","C","162.6",",C","26.4",",,,C","0",",,,C","13.09",",C","22.43",",,,C","3.75",",,,C"
"CA003054845","1970-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-11.7",",C,13,","","","94",",,C,10,","16.8",",,C,01,","24.4",",C,28,","692.7","C","390.9",",C","38.7",",,,C","109",",,,C","5.30",",C","13.48",",,,C","-2.88",",,,C"
"CA003054845","1970-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","2",",C","0",",C","-18.3",",C,07,","","","64",",,C,12,+","8.4",",,C,04,","23.3",",C,03,+","1209.1","C","516.4",",C","27.6",",,,C","174",",,,C","1.68",",C","9.07",",,,C","-5.72",",,,C"
"CA003054845","1970-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,28,","","","127",",,C,13,","12.7",",,C,13,","13.3",",C,01,","2011.1","C","802.0",",C","32.6",",,,C","326",",,,C","-8.40",",C","-1.67",",,,C","-15.13",",,,C"
"CA003054845","1970-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,03,","","","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,26,","3025.4","C","1014.3",",C","13.5",",,,C","135",",,,C","-14.39",",C","-6.99",",,,C","-21.78",",,,C"
"CA003054845","1971-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,14,+","","","254",",,C,04,","25.4",",,C,04,","8.3",",C,28,","4073.4","C","1048.0",",C","115.7",",,,C","1182",",,,C","-15.47",",C","-8.98",",,,C","-21.97",",,,C"
"CA003054845","1971-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","","","165",",,C,01,","16.5","2,,C,01,","11.7",",C,12,","4789.2","C","715.8",",C","22.9",",a,,C","229",",a,,C","-7.23",",C","0.77",",,,C","-15.23",",,,C"
"CA003054845","1971-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,19,","7.6",",,C,19,","6.7",",C,19,+","5599.4","C","810.2",",C","18.5",",,,C","185",",,,C","-7.80",",C","-0.03",",,,C","-15.58",",,,C"
"CA003054845","1971-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.2",",C,01,","","","76",",,C,15,","7.6",",,C,15,","15.6",",C,21,+","6092.9","C","493.5",",C","25.9",",,,C","139",",,,C","1.88",",C","8.55",",,,C","-4.78",",,,C"
"CA003054845","1971-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","7.6",",,C,20,","27.2",",C,11,","6412.1","C","319.2",",C","20.1",",,,C","0",",,,C","8.04",",C","16.31",",,,C","-0.24",",,,C"
"CA003054845","1971-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","32.0",",,C,06,","23.9",",C,22,","6675.0","C","262.9",",C","180.4",",,,C","0",",,,C","9.57",",C","16.19",",,,C","2.95",",,,C"
"CA003054845","1971-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","1.1","2,C","14","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","0","1,C","-2.8","1,C,12,","","","0",",,C,31,+","11.7","1,,C,20,","30.6","1,C,19,","173.1","C","173.1","1,C","66.9","1,,,C","0",",,,C","12.43","2,C","20.80","1,,,C","4.07","1,,,C"
"CA003054845","1971-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","9.1","C","8.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0.0",",C,23,+","","","0",",,C,31,+","17.0",",,C,12,","32.2",",C,02,+","301.4","C","128.3",",C","30.1",",,,C","0",",,,C","14.45",",C","23.25",",,,C","5.66",",,,C"
"CA003054845","1971-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","9.1","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,17,","","","51",",,C,19,","8.4","2,,C,19,","21.7",",C,05,","662.0","C","360.6",",C","39.1",",a,,C","158",",a,,C","6.31",",C","12.87",",,,C","-0.25",",,,C"
"CA003054845","1971-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","9.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","6",",C","2",",C","0",",C","-27.2",",C,28,","","","102",",,C,26,+","10.2",",,C,26,+","24.4",",C,08,","1215.6","C","553.6",",C","31.8",",,,C","305",",,,C","0.48",",C","8.17",",,,C","-7.22",",,,C"
"CA003054845","1971-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","9.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,06,","","","25",",,C,05,+","2.5",",,C,05,+","10.6",",C,21,+","1904.2","C","688.6",",C","7.6",",,,C","76",",,,C","-4.62",",C","2.28",",,,C","-11.52",",,,C"
"CA003054845","1971-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","9.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","","","38",",,C,24,+","3.8",",,C,24,+","2.2",",C,02,","2960.7","C","1056.5",",C","16.4",",,,C","164",",,,C","-15.75",",C","-8.30",",,,C","-23.20",",,,C"
"CA003054845","1972-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,25,","","","102",",,C,02,","10.2",",,C,02,","8.3",",C,15,","4092.2","C","1131.5",",C","31.8",",,,C","318",",,,C","-18.17",",C","-10.29",",,,C","-26.05",",,,C"
"CA003054845","1972-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","16","3,C","26","3,C","","","","","","","-31.1","3,C,02,+","","","38","3,,C,09,+","3.8","3,,C,09,+","","","","","","","10.2","3,,,C","102","3,,,C","","","","","-19.06","3,,,C"
"CA003054845","1972-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-37.8",",C,02,","","","102",",,C,06,","10.2",",,C,06,","13.3",",C,17,","","","716.3",",C","36.8",",,,C","368",",,,C","-4.77",",C","3.24",",,,C","-12.79",",,,C"
"CA003054845","1972-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,03,","","","76",",,C,15,+","7.6",",,C,15,+","18.3",",C,28,","","","589.1",",C","20.3",",,,C","203",",,,C","-1.31",",C","6.28",",,,C","-8.89",",,,C"
"CA003054845","1972-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,24,","","","102",",,C,06,","35.6",",,C,18,","28.3",",C,29,","","","359.2",",C","58.3",",,,C","216",",,,C","6.75",",C","15.15",",,,C","-1.65",",,,C"
"CA003054845","1972-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,03,+","","","0",",,C,30,+","85.9",",,C,25,","23.9",",C,06,","","","251.6",",C","256.8",",,,C","0",",,,C","9.95",",C","16.74",",,,C","3.16",",,,C"
"CA003054845","1972-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","11","4,C","6","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","17.8","4,,C,17,","24.4",",C,28,+","248.1","C","248.1",",C","74.5",",a,,C","0",",,,C","10.33",",C","17.40",",,,C","3.26",",,,C"
"CA003054845","1972-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","28.2",",,C,29,","28.3",",C,08,","398.4","C","150.3",",C","63.0",",,,C","0",",,,C","13.49",",C","21.76",",,,C","5.21",",,,C"
"CA003054845","1972-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","2,C","18",",C","9",",C","0",",C","","","6",",C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-12.8","1,C,28,","","","76",",,C,22,","22.4",",,C,19,","19.4","2,C,13,","849.0","C","450.6","2,C","98.5",",,,C","313",",,,C","2.24","2,C","8.67","2,,,C","-4.18","1,,,C"
"CA003054845","1972-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,29,+","","","64",",,C,10,","6.4",",,C,10,","18.9",",C,08,","1401.3","C","552.3",",C","16.6",",,,C","153",",,,C","0.52",",C","8.16",",,,C","-7.13",",,,C"
"CA003054845","1972-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-23.9",",C,29,","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,04,","2085.3","C","684.0",",C","15.2",",,,C","152",",,,C","-4.47",",C","2.63",",,,C","-11.57",",,,C"
"CA003054845","1972-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,08,","","","152",",,C,31,","15.2",",,C,31,","7.8",",C,17,","3038.0","C","952.7",",C","44.4",",,,C","444",",,,C","-12.40",",C","-5.07",",,,C","-19.73",",,,C"
