"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1949-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","41",",,C,14,","4.1",",,C,14,","11.1",",C,28,","","","511.1",",C","18.0",",,,C","125",",,,C","1.30",",C","5.87",",,,C","-3.28",",,,C"
"CA002101100","1949-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.2","1,C,26,","","","0",",T,C,05,+","3.0",",,C,17,","21.1",",C,22,+","","","378.2",",C","8.3",",,,C","0",",T,,C","5.62","1,C","12.34",",,,C","-1.09","1,,,C"
"CA002101100","1949-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","3.3",",,C,22,","21.1",",C,16,","","","287.6",",C","19.6",",,,C","0",",,,C","8.75",",C","14.55",",,,C","2.94",",,,C"
"CA002101100","1949-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","12.7",",,C,17,","27.2",",C,09,","169.3","C","169.3",",C","42.8",",,,C","0",",,,C","12.87",",C","18.80",",,,C","6.94",",,,C"
"CA002101100","1949-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","16.8",",,C,03,","26.1",",C,29,","384.4","C","215.1",",C","51.9",",,,C","0",",,,C","11.40",",C","17.85",",,,C","4.94",",,,C"
"CA002101100","1949-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","11.2",",,C,29,","25.0",",C,05,","681.6","C","297.2",",C","48.8",",,,C","0",",,,C","8.43",",C","14.24",",,,C","2.61",",,,C"
"CA002101100","1949-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,17,","","","36",",,C,29,","3.6",",,C,29,","8.3",",C,30,+","1230.2","C","548.6",",C","17.7",",,,C","129",",,,C","0.64",",C","4.10",",,,C","-2.83",",,,C"
"CA002101100","1949-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,29,","","","137",",,C,16,","13.7",",,C,16,","10.0",",C,04,","1871.8","C","641.6",",C","48.1",",,,C","335",",,,C","-3.06",",C","-0.15",",,,C","-5.96",",,,C"
"CA002101100","1949-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,29,+","","","69",",,C,13,","6.9",",,C,13,","0.0",",C,08,","3105.5","C","1233.7",",C","19.8",",,,C","198",",,,C","-21.46",",C","-17.65",",,,C","-25.28",",,,C"
"CA002101100","1950-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,01,","","","15",",,C,24,","1.5",",,C,24,","-3.9",",C,28,","4507.1","C","1401.6",",C","3.4",",,,C","34",",,,C","-26.88",",C","-21.73",",,,C","-32.03",",,,C"
"CA002101100","1950-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,09,","","","56",",,C,10,","5.6",",,C,10,","-0.6",",C,23,","5537.8","C","1030.7",",C","25.6",",,,C","256",",,,C","-18.48",",C","-14.13",",,,C","-22.82",",,,C"
"CA002101100","1950-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,12,","","","8",",,C,24,","0.8",",,C,24,","5.0",",C,25,","6320.0","C","782.2",",C","1.6",",,,C","16",",,,C","-6.90",",C","-0.40",",,,C","-13.40",",,,C"
"CA002101100","1950-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,08,","","","46",",,C,25,","4.6",",,C,25,","10.6",",C,30,","6941.6","C","621.6",",C","14.1",",,,C","141",",,,C","-2.39",",C","2.70",",,,C","-7.48",",,,C"
"CA002101100","1950-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","0",",T,C,23,+","4.8",",,C,26,","16.1",",C,31,","7349.8","C","408.2",",C","7.0",",,,C","0",",T,,C","5.16",",C","11.64",",,,C","-1.31",",,,C"
"CA002101100","1950-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","13.2",",,C,29,","31.7",",C,17,","7496.2","C","146.4",",C","32.5",",,,C","0",",,,C","13.61",",C","21.67",",,,C","5.56",",,,C"
"CA002101100","1950-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","37.8",",,C,26,","26.1",",C,22,","191.4","C","191.4",",C","81.5",",,,C","0",",,,C","12.16",",C","18.14",",,,C","6.18",",,,C"
"CA002101100","1950-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","9.4",",,C,01,","26.7",",C,21,","387.0","C","195.6",",C","22.1",",,,C","0",",,,C","12.02",",C","19.03",",,,C","5.02",",,,C"
"CA002101100","1950-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","5.8",",,C,21,","23.3",",C,12,","692.2","C","305.2",",C","22.9",",,,C","0",",,,C","8.16",",C","14.26",",,,C","2.06",",,,C"
"CA002101100","1950-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,23,","","","150",",,C,21,","15.0",",,C,21,","13.3",",C,02,+","1315.1","C","622.9",",C","34.9",",,,C","219",",,,C","-1.76",",C","2.78",",,,C","-6.30",",,,C"
"CA002101100","1950-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,21,","","","43",",,C,09,","4.3",",,C,09,","6.1",",C,03,","2383.3","C","1068.2",",C","21.7",",,,C","217",",,,C","-17.28",",C","-13.29",",,,C","-21.26",",,,C"
"CA002101100","1950-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","","","43",",,C,20,","4.3",",,C,20,","-4.4",",C,10,+","3413.7","C","1030.4",",C","29.7",",,,C","297",",,,C","-14.91",",C","-10.85",",,,C","-18.96",",,,C"
"CA002101100","1951-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,28,+","","","94",",,C,10,","9.4",",,C,10,","1.1",",C,06,","4716.8","C","1303.1",",C","21.2",",,,C","212",",,,C","-23.70",",C","-19.49",",,,C","-27.92",",,,C"
"CA002101100","1951-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,06,+","","","69",",,C,14,","6.9",",,C,14,","2.2",",C,17,","5742.6","C","1025.8",",C","13.9",",,,C","139",",,,C","-18.30",",C","-12.50",",,,C","-24.11",",,,C"
"CA002101100","1951-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,10,","","","112",",,C,17,","11.2",",,C,17,","6.7",",C,20,+","6678.8","C","936.2",",C","35.3",",,,C","343",",,,C","-11.87",",C","-5.77",",,,C","-17.96",",,,C"
"CA002101100","1951-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,18,","","","119",",,C,11,","11.9",",,C,11,","9.4",",C,16,","7216.8","C","538.0",",C","20.0",",,,C","182",",,,C","0.40",",C","5.37",",,,C","-4.57",",,,C"
"CA002101100","1951-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","15",",,C,24,","4.1",",,C,24,+","18.9",",C,05,","7585.4","C","368.6",",C","16.1",",,,C","15",",,,C","6.44",",C","13.28",",,,C","-0.40",",,,C"
"CA002101100","1951-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.2",",,C,08,","26.7",",C,06,","7800.3","C","214.9",",C","26.2",",,,C","0",",,,C","11.17",",C","17.41",",,,C","4.93",",,,C"
"CA002101100","1951-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","9.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","31.1",",C,10,","84.9","C","84.9",",C","34.6",",,,C","0",",,,C","15.90",",C","23.51",",,,C","8.29",",,,C"
"CA002101100","1951-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","3.0",",,C,14,","25.6",",C,12,+","251.7","C","166.8",",C","12.2",",,,C","0",",,,C","12.95",",C","19.86",",,,C","6.04",",,,C"
"CA002101100","1951-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.0",",C,26,","","","13",",,C,28,","4.3",",,C,13,","25.0",",C,15,+","521.7","C","270.0",",C","14.8",",,,C","23",",,,C","9.33",",C","15.53",",,,C","3.14",",,,C"
"CA002101100","1951-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,31,","","","61",",,C,10,","6.1",",,C,10,","12.2",",C,05,","1193.1","C","671.4",",C","23.2",",,,C","102",",,,C","-3.33",",C","1.55",",,,C","-8.21",",,,C"
"CA002101100","1951-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,20,","","","86",",,C,05,","8.6",",,C,05,","7.8",",C,04,","2051.1","C","858.0",",C","43.2",",,,C","432",",,,C","-10.27",",C","-6.39",",,,C","-14.15",",,,C"
"CA002101100","1951-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,19,+","","","61",",,C,10,","6.1",",,C,10,","2.2",",C,10,","3315.3","C","1264.2",",C","18.0",",,,C","180",",,,C","-22.45",",C","-17.69",",,,C","-27.20",",,,C"
"CA002101100","1952-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","320",",,C,12,","32.0",",,C,12,","0.0",",C,01,","4693.6","C","1378.3",",C","91.5",",,,C","915",",,,C","-26.13",",C","-21.17",",,,C","-31.09",",,,C"
"CA002101100","1952-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","","","74",",,C,28,","7.4",",,C,28,","2.8",",C,09,","5610.0","C","916.4",",C","23.8",",,,C","238",",,,C","-13.27",",C","-7.60",",,,C","-18.93",",,,C"
"CA002101100","1952-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,06,","","","97",",,C,07,","9.7",",,C,07,","5.6",",C,25,","6443.4","C","833.4",",C","43.4",",,,C","434",",,,C","-8.55",",C","-2.80",",,,C","-14.30",",,,C"
"CA002101100","1952-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","","","53",",,C,04,","5.3",",,C,04,","7.8",",C,13,","7025.8","C","582.4",",C","23.9",",,,C","211",",,,C","-1.08",",C","3.91",",,,C","-6.08",",,,C"
"CA002101100","1952-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","8",",,C,10,","0.8",",,C,11,+","16.1",",C,16,","7450.2","C","424.4",",C","2.9",",,,C","16",",,,C","4.64",",C","10.23",",,,C","-0.95",",,,C"
"CA002101100","1952-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","0",",T,C,02,","9.9",",,C,25,","22.8",",C,22,","7709.0","C","258.8",",C","43.9",",,,C","0",",T,,C","9.71",",C","16.09",",,,C","3.33",",,,C"
"CA002101100","1952-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","10.7",",,C,18,","27.2",",C,12,+","166.7","C","166.7",",C","25.7",",,,C","0",",,,C","12.97",",C","20.38",",,,C","5.56",",,,C"
"CA002101100","1952-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","17.0",",,C,22,","27.8",",C,11,+","392.6","C","225.9",",C","49.6",",,,C","0",",,,C","11.05",",C","17.23",",,,C","4.88",",,,C"
"CA002101100","1952-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","5",",,C,09,+","13.5",",,C,05,","18.3",",C,21,","747.6","C","355.0",",C","60.9",",,,C","10",",,,C","6.50",",C","10.81",",,,C","2.19",",,,C"
"CA002101100","1952-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","","","20",",,C,18,","16.3",",,C,01,","12.8",",C,19,","1207.0","C","459.4",",C","49.7",",,,C","51",",,,C","3.51",",C","7.15",",,,C","-0.13",",,,C"
"CA002101100","1952-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,25,","","","33",",,C,28,","3.3",",,C,28,","7.8",",C,10,","1805.4","C","598.4",",C","8.4",",,,C","84",",,,C","-1.62",",C","1.24",",,,C","-4.47",",,,C"
"CA002101100","1952-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,19,","","","56",",,C,12,","5.6",",,C,12,","3.3",",C,13,","2748.3","C","942.9",",C","14.5",",,,C","145",",,,C","-12.08",",C","-8.65",",,,C","-15.52",",,,C"
"CA002101100","1953-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,13,+","","","36",",,C,02,","3.6",",,C,02,","0.6",",C,22,","4103.7","C","1355.4",",C","18.6",",,,C","186",",,,C","-25.39",",C","-21.51",",,,C","-29.27",",,,C"
"CA002101100","1953-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,18,+","","","20",",,C,14,","2.0",",,C,14,","2.8",",C,25,+","4827.0","C","723.3",",C","6.1",",,,C","61",",,,C","-7.50",",C","-2.48",",,,C","-12.52",",,,C"
"CA002101100","1953-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,13,","","","94",",,C,02,","9.4",",,C,02,","5.6",",C,24,","5671.4","C","844.4",",C","24.8",",,,C","248",",,,C","-8.91",",C","-2.49",",,,C","-15.33",",,,C"
"CA002101100","1953-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","","","38",",,C,14,","3.8",",,C,14,","12.2",",C,30,+","6180.7","C","509.3",",C","8.7",",,,C","54",",,,C","1.36",",C","6.44",",,,C","-3.73",",,,C"
"CA002101100","1953-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","","","15",",,C,28,+","13.2",",,C,29,","22.2",",C,15,+","6505.6","C","324.9",",C","38.8",",,,C","38",",,,C","7.85",",C","14.68",",,,C","1.02",",,,C"
"CA002101100","1953-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","8.9",",,C,29,","24.4",",C,08,","6669.0","C","163.4",",C","37.7",",,,C","0",",,,C","12.89",",C","19.47",",,,C","6.30",",,,C"
"CA002101100","1953-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,10,+","","","0",",,C,31,+","20.3",",,C,30,","25.6",",C,26,","147.4","C","147.4",",C","75.3",",,,C","0",",,,C","13.58",",C","19.17",",,,C","7.98",",,,C"
"CA002101100","1953-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.5","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","24.1",",,C,18,","28.9",",C,04,","346.4","C","199.0",",C","61.7",",,,C","0",",,,C","12.00",",C","17.06",",,,C","6.93",",,,C"
"CA002101100","1953-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.5","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",T,C,29,+","4.3",",,C,10,","18.9",",C,03,","693.6","C","347.2",",C","15.6",",,,C","0",",T,,C","6.76",",C","11.43",",,,C","2.09",",,,C"
"CA002101100","1953-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.5","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","","","97",",,C,25,","9.7",",,C,25,","14.4",",C,05,","1213.5","C","519.9",",C","46.1",",,,C","375",",,,C","1.56",",C","4.91",",,,C","-1.79",",,,C"
"CA002101100","1953-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,09,+","","","43",",,C,21,+","4.3",",,C,21,+","1.7",",C,27,+","2032.0","C","818.5",",C","29.5",",,,C","295",",,,C","-8.95",",C","-5.83",",,,C","-12.07",",,,C"
"CA002101100","1953-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,08,","","","86",",,C,26,","8.6",",,C,26,","2.8",",C,23,","2961.0","C","929.0",",C","29.7",",,,C","295",",,,C","-11.63",",C","-7.74",",,,C","-15.53",",,,C"
"CA002101100","1954-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,25,","","","41",",,C,29,","4.1",",,C,29,","1.1",",C,31,+","4249.8","C","1288.8",",C","16.8",",,,C","168",",,,C","-23.24",",C","-18.45",",,,C","-28.03",",,,C"
"CA002101100","1954-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-41.1",",C,16,+","","","46",",,C,27,","4.6",",,C,27,","7.8",",C,05,","5187.0","C","937.2",",C","12.2",",,,C","122",",,,C","-15.14",",C","-10.04",",,,C","-20.24",",,,C"
"CA002101100","1954-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,01,","","","64",",,C,10,","6.4",",,C,10,","10.0",",C,28,","5983.3","C","796.3",",C","11.2",",,,C","112",",,,C","-7.35",",C","-0.77",",,,C","-13.94",",,,C"
"CA002101100","1954-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","","","41",",,C,11,","4.1",",,C,11,","5.6",",C,19,+","6719.5","C","736.2",",C","10.5",",,,C","105",",,,C","-6.21",",C","-0.24",",,,C","-12.17",",,,C"
"CA002101100","1954-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","6.6",",,C,26,","21.1",",C,29,","7078.9","C","359.4",",C","20.2",",,,C","0",",,,C","6.74",",C","12.90",",,,C","0.58",",,,C"
"CA002101100","1954-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","8.1",",,C,20,","25.6",",C,05,","7268.1","C","189.2",",C","25.8",",,,C","0",",,,C","12.03",",C","18.66",",,,C","5.39",",,,C"
"CA002101100","1954-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","13.2",",,C,26,","22.8",",C,28,","181.4","C","181.4",",C","41.5",",,,C","0",",,,C","12.48",",C","17.76",",,,C","7.20",",,,C"
