"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1917-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","4.6",",,C,05,","11.1",",C,22,","1013.8","C","434.7",",C","8.2",",,,C","0",",,,C","3.84",",C","6.87",",,,C","0.81",",,,C"
"CA001160450","1917-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.5","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,24,","","","203",",,C,13,","20.3",",,C,13,","7.2",",C,17,","1737.6","C","723.8",",C","109.4",",,,C","1015",",,,C","-5.02",",C","-2.10",",,,C","-7.94",",,,C"
"CA001160450","1918-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-30.6",",C,31,","","","152",",,C,12,","15.2",",,C,12,","3.9",",C,01,","2445.7","C","708.1",",C","67.2",",,,C","528",",,,C","-4.51",",C","-1.76",",,,C","-7.25",",,,C"
"CA001160450","1918-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-26.1",",C,21,","","","89",",,C,03,","8.9",",,C,03,","6.7",",C,09,","3126.6","C","680.9",",C","31.1",",,,C","229",",,,C","-5.99",",C","-1.39",",,,C","-10.58",",,,C"
"CA001160450","1918-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-18.9",",C,06,","","","51",",,C,03,","5.1",",,C,03,","11.1",",C,30,+","3665.1","C","538.5",",C","17.8",",,,C","51",",,,C","0.96",",C","5.46",",,,C","-3.54",",,,C"
"CA001160450","1918-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","","","0",",T,C,15,","7.6",",,C,13,","23.9",",C,29,","3987.9","C","322.8",",C","8.6",",,,C","0",",T,,C","7.57",",C","16.21",",,,C","-1.06",",,,C"
"CA001160450","1918-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","6.6",",,C,05,","27.2",",C,29,","4206.7","C","218.8",",C","27.2",",,,C","0",",,,C","11.31",",C","18.95",",,,C","3.68",",,,C"
"CA001160450","1918-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","17.2","C","16.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","12.7",",,C,23,","31.1",",C,09,","4300.0","C","93.3",",C","37.0",",,,C","0",",,,C","15.76",",C","24.18",",,,C","7.34",",,,C"
"CA001160450","1918-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","93.6","C","76.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,25,","","","0",",,C,31,+","21.3",",,C,10,","35.6",",C,17,","26.6","C","26.6",",C","32.5",",,,C","0",",,,C","19.94",",C","27.36",",,,C","12.51",",,,C"
"CA001160450","1918-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.3","C","9.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","12.7",",,C,18,+","30.0",",C,07,","89.2","C","62.6",",C","68.2",",,,C","0",",,,C","16.63",",C","23.45",",,,C","9.81",",,,C"
"CA001160450","1918-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","6.6",",,C,22,","26.7",",C,12,+","216.4","C","127.2",",C","12.4",",,,C","0",",,,C","14.09",",C","23.22",",,,C","4.96",",,,C"
"CA001160450","1918-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","10.9",",,C,27,","19.4",",C,01,","535.4","C","319.0",",C","56.8",",,,C","0",",,,C","8.04",",C","12.74",",,,C","3.35",",,,C"
"CA001160450","1918-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","76",",,C,26,","17.0",",,C,04,","9.4",",C,10,","1030.7","C","495.3",",C","43.1",",,,C","89",",,,C","1.82",",C","5.04",",,,C","-1.40",",,,C"
"CA001160450","1918-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.3","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,31,","","","38",",,C,27,+","21.6",",,C,03,","4.4",",C,02,","1670.4","C","639.7",",C","47.4",",,,C","101",",,,C","-2.30",",C","-0.21",",,,C","-4.39",",,,C"
"CA001160450","1919-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,05,","","","76",",,C,22,","7.6",",,C,22,","7.8",",C,23,","2338.1","C","667.7",",C","34.1",",,,C","281",",,,C","-3.21",",C","0.05",",,,C","-6.46",",,,C"
"CA001160450","1919-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,24,","","","127",",,C,28,","12.7",",,C,28,","4.4",",C,17,+","2959.7","C","621.6",",C","39.8",",,,C","342",",,,C","-3.87",",C","-0.33",",,,C","-7.40",",,,C"
"CA001160450","1919-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,02,","10.2",",,C,02,","15.0",",C,29,","3538.1","C","578.4",",C","21.5",",,,C","177",",,,C","-0.32",",C","4.66",",,,C","-5.31",",,,C"
"CA001160450","1919-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","6.6",",,C,04,","23.9",",C,27,","3849.4","C","311.3",",C","21.0",",,,C","0",",,,C","7.96",",C","15.48",",,,C","0.43",",,,C"
"CA001160450","1919-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","5.6",",,C,15,","26.7",",C,21,","4075.4","C","226.0",",C","22.8",",,,C","0",",,,C","11.04",",C","18.46",",,,C","3.63",",,,C"
"CA001160450","1919-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,10,+","","","0",",,C,30,+","8.6",",,C,13,","31.1",",C,21,","4202.7","C","127.3",",C","18.6",",,,C","0",",,,C","14.22",",C","23.11",",,,C","5.33",",,,C"
"CA001160450","1919-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","52.7","C","48.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","2.8","1,C,01,","","","0",",,C,31,+","7.6",",,C,05,","38.3",",C,15,","27.8","C","27.8",",C","9.4",",,,C","0",",,,C","19.19","1,C","28.89",",,,C","9.48","1,,,C"
"CA001160450","1919-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","121.4","C","68.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,23,","","","0",",,C,31,+","11.4",",,C,31,","34.4",",C,18,","44.3","C","16.5",",C","19.2",",,,C","0",",,,C","20.02",",C","28.34",",,,C","11.70",",,,C"
"CA001160450","1919-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.1","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","12.7",",,C,03,","26.1",",C,01,","215.8","C","171.5",",C","30.8",",,,C","0",",,,C","12.67",",C","20.46",",,,C","4.89",",,,C"
"CA001160450","1919-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.1","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","","","102",",,C,28,","10.2",",,C,28,","18.9",",C,06,","639.5","C","423.7",",C","51.9",",,,C","171",",,,C","4.66",",C","9.04",",,,C","0.29",",,,C"
"CA001160450","1919-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.1","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.9",",C,12,","","","114",",,C,28,","11.4",",,C,28,","11.1",",C,23,","1230.8","C","591.3",",C","55.4",",,,C","305",",,,C","-1.38",",C","1.12",",,,C","-3.88",",,,C"
"CA001160450","1919-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.1","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","8",",C","25",",C","19",",C","0",",C","0",",C","-32.2",",C,12,","","","51",",,C,16,+","7.9",",,C,22,","5.6",",C,26,","2030.4","C","799.6",",C","34.4",",,,C","165",",,,C","-7.46",",C","-4.05",",,,C","-10.86",",,,C"
"CA001160450","1920-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,27,","","","152",",,C,17,","15.2",",,C,17,","7.8",",C,15,","2762.1","C","731.7",",C","38.3",",,,C","330",",,,C","-5.27",",C","-2.47",",,,C","-8.07",",,,C"
"CA001160450","1920-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,29,+","","","38",",,C,28,","3.8",",,C,28,","5.0",",C,19,","3390.7","C","628.6",",C","8.1",",,,C","38",",,,C","-3.34",",C","1.76",",,,C","-8.45",",,,C"
"CA001160450","1920-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","46",",,C,15,","11.4",",,C,13,","11.7",",C,29,","3911.2","C","520.5",",C","34.8",",,,C","107",",,,C","1.54",",C","5.93",",,,C","-2.85",",,,C"
"CA001160450","1920-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.1",",C,03,","","","20",",,C,02,","8.6",",,C,28,","22.2",",C,26,","4284.4","C","373.2",",C","38.0",",,,C","20",",,,C","5.89",",C","11.58",",,,C","0.21",",,,C"
"CA001160450","1920-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","5.6",",,C,11,","26.7",",C,07,","4524.2","C","239.8",",C","10.4",",,,C","0",",,,C","10.60",",C","18.37",",,,C","2.82",",,,C"
"CA001160450","1920-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","18.0",",,C,15,","30.0",",C,30,","4640.9","C","116.7",",C","67.6",",,,C","0",",,,C","14.56",",C","22.20",",,,C","6.92",",,,C"
"CA001160450","1920-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","111.3","C","107.7",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,25,+","","","0",",,C,31,+","2.0",",,C,23,+","36.7",",C,29,","10.0","C","10.0",",C","8.9",",,,C","0",",,,C","21.48",",C","29.66",",,,C","13.30",",,,C"
"CA001160450","1920-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","171.7","C","60.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","2.8",",C,31,","","","0",",,C,31,+","11.7",",,C,27,","35.0",",C,13,","64.5","C","54.5",",C","25.7",",,,C","0",",,,C","18.52",",C","26.88",",,,C","10.16",",,,C"
"CA001160450","1920-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","171.7","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","16.8",",,C,12,+","27.2",",C,04,+","247.8","C","183.3",",C","75.3",",,,C","0",",,,C","12.22",",C","18.19",",,,C","6.26",",,,C"
"CA001160450","1920-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","171.7","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","25.9",",,C,04,","15.0",",C,07,+","642.5","C","394.7",",C","79.7",",,,C","0",",,,C","5.60",",C","9.85",",,,C","1.35",",,,C"
"CA001160450","1920-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","171.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","","","13",",,C,15,","20.6",",,C,16,","10.6",",C,15,","1111.7","C","469.2",",C","77.3",",,,C","13",",,,C","2.69",",C","6.51",",,,C","-1.13",",,,C"
"CA001160450","1920-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","171.7","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,14,","","","104",",,C,19,","10.4",",,C,19,","9.4",",C,03,","1695.0","C","583.3",",C","43.1",",,,C","261",",,,C","-0.48",",C","1.94",",,,C","-2.91",",,,C"
"CA001160450","1921-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,10,","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,14,","2397.9","C","702.9",",C","47.0",",,,C","440",",,,C","-4.34",",C","-0.98",",,,C","-7.70",",,,C"
"CA001160450","1921-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,17,","","","76",",,C,07,","7.6",",,C,07,","15.0",",C,27,","2920.3","C","522.4",",C","21.5",",,,C","215",",,,C","-0.33",",C","4.49",",,,C","-5.14",",,,C"
"CA001160450","1921-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","","","79",",,C,02,","19.3",",,C,18,","15.0",",C,08,","3369.7","C","449.4",",C","41.7",",,,C","194",",,,C","3.84",",C","8.87",",,,C","-1.20",",,,C"
"CA001160450","1921-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","","","0",",,C,30,+","7.9",",,C,13,","22.2",",C,11,","3728.4","C","358.7",",C","28.2",",,,C","0",",,,C","6.38",",C","13.48",",,,C","-0.73",",,,C"
"CA001160450","1921-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","3.8",",,C,15,","27.8",",C,31,+","3920.5","C","192.1",",C","12.6",",,,C","0",",,,C","12.14",",C","20.65",",,,C","3.62",",,,C"
"CA001160450","1921-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","13.9","C","13.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","24.1",",,C,07,","28.9",",C,24,+","3986.1","C","65.6",",C","62.5",",,,C","0",",,,C","16.61",",C","23.31",",,,C","9.90",",,,C"
"CA001160450","1921-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","45.8","C","31.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,03,","","","0",",,C,31,+","6.1",",,C,01,","33.3",",C,24,","38.3","C","38.3",",C","9.4",",,,C","0",",,,C","18.13",",C","27.18",",,,C","9.07",",,,C"
"CA001160450","1921-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.0","C","34.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,29,+","","","0",",,C,31,+","7.4",",,C,23,","34.4",",C,01,","79.2","C","40.9",",C","25.2",",,,C","0",",,,C","18.12",",C","26.24",",,,C","10.00",",,,C"
"CA001160450","1921-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","13.7",",,C,19,","21.7",",C,17,","305.7","C","226.5",",C","34.8",",,,C","0",",,,C","10.78",",C","16.92",",,,C","4.64",",,,C"
"CA001160450","1921-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","0",",,C,31,+","10.2",",,C,26,","18.9",",C,10,+","643.6","C","337.9",",C","23.7",",,,C","0",",,,C","7.43",",C","13.46",",,,C","1.41",",,,C"
"CA001160450","1921-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","2",",C","19",",C","7",",C","0",",C","0",",C","-22.8",",C,19,","","","140",",,C,30,","17.3",",,C,06,","13.3",",C,11,","1195.2","C","551.6",",C","80.3",",,,C","420",",,,C","-0.06",",C","3.00",",,,C","-3.11",",,,C"
"CA001160450","1921-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","","","38",",,C,18,","11.7",",,C,12,","7.8",",C,10,","2001.0","C","805.8",",C","24.9",",,,C","71",",,,C","-7.66",",C","-4.38",",,,C","-10.94",",,,C"
"CA001160450","1922-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,31,","","","102",",,C,21,","10.2",",,C,21,","2.8",",C,08,","2791.6","C","790.6",",C","40.5",",,,C","405",",,,C","-7.17",",C","-4.35",",,,C","-9.99",",,,C"
"CA001160450","1922-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,01,","","","152",",,C,15,","15.2",",,C,15,","4.4",",C,18,","3585.9","C","794.3",",C","48.2",",,,C","482",",,,C","-10.03",",C","-5.10",",,,C","-14.96",",,,C"
"CA001160450","1922-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","152",",,C,21,","15.2",",,C,21,","7.8",",C,30,","4165.3","C","579.4",",C","44.4",",,,C","228",",,,C","-0.36",",C","4.46",",,,C","-5.17",",,,C"
"CA001160450","1922-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,16,+","","","25",",,C,08,","8.9",",,C,08,","21.7",",C,21,","4519.0","C","353.7",",C","21.3",",,,C","25",",,,C","6.54",",C","13.05",",,,C","0.04",",,,C"
"CA001160450","1922-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,08,+","","","0",",,C,31,+","7.6",",,C,25,","29.4",",C,31,","4754.7","C","235.7",",C","19.1",",,,C","0",",,,C","10.73",",C","18.40",",,,C","3.06",",,,C"
"CA001160450","1922-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","17.2","C","17.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","2.5",",,C,22,","32.2",",C,26,","4806.0","C","51.3",",C","4.3",",,,C","0",",,,C","17.20",",C","26.51",",,,C","7.89",",,,C"
"CA001160450","1922-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.9","C","45.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,23,+","","","0",",,C,31,+","4.3",",,C,22,","36.1",",C,03,","24.8","C","24.8",",C","5.3",",,,C","0",",,,C","19.01",",C","28.40",",,,C","9.61",",,,C"
"CA001160450","1922-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.3","C","13.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","15.7",",,C,19,","33.3",",C,01,","55.6","C","30.8",",C","32.8",",,,C","0",",,,C","17.77",",C","26.13",",,,C","9.41",",,,C"
"CA001160450","1922-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.6","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","14.0",",,C,27,","25.0",",C,12,+","197.1","C","141.5",",C","48.0",",,,C","0",",,,C","13.63",",C","20.34",",,,C","6.91",",,,C"
"CA001160450","1922-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.6","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","17.8",",,C,04,","16.1",",C,01,","547.7","C","350.6",",C","56.6",",,,C","0",",,,C","7.02",",C","11.70",",,,C","2.35",",,,C"
"CA001160450","1922-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",T,C,28,+","3.8",",,C,17,","6.1",",C,10,+","1058.8","C","511.1",",C","11.9",",,,C","0",",T,,C","1.30",",C","3.44",",,,C","-0.85",",,,C"
"CA001160450","1922-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.6","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,11,","","","152",",,C,18,","15.2",",,C,18,","5.0",",C,25,","1863.4","C","804.6",",C","42.3",",,,C","291",",,,C","-7.62",",C","-5.16",",,,C","-10.08",",,,C"
"CA001160450","1923-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,31,+","","","102",",,C,09,","10.2",",,C,09,","5.0",",C,07,+","2560.2","C","696.8",",C","45.0",",,,C","279",",,,C","-4.14",",C","-1.45",",,,C","-6.83",",,,C"
