"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1985-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17",",,C,19,","18.7",",,C,19,","","","","","","","28.5",",,,C","17",",,,C","","","","","",""
"CA005012545","1985-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,08,","23.0",",,C,22,","","","","","","","45.7",",,,C","200",",,,C","","","","","",""
"CA005012545","1985-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","7",",C","0",",C","17",",C","7",",C","","","","","","","","","","","","","420",",,C,26,","130",",,C,19,","13.0",",,C,19,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA005012545","1985-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","400",",,C,06,+","54",",,C,18,","5.4",",,C,18,","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA005012545","1986-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","350",",,C,08,+","36",",,C,02,","3.6",",,C,02,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA005012545","1986-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","360",",,C,20,","46",",,C,16,","4.6",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012545","1986-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","280",",,C,09,","70",",,C,25,","9.0",",,C,25,","","","","","","","16.4",",,,C","124",",,,C","","","","","",""
"CA005012545","1986-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,11,","19.4",",,C,18,","","","","","","","93.4",",,,C","226",",,,C","","","","","",""
"CA005012545","1986-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,01,","27.0",",,C,05,","","","","","","","44.6",",,,C","24",",,,C","","","","","",""
"CA005012545","1986-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.4",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1986-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,03,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1986-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.6",",,C,06,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1986-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,16,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1986-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.0",",C,30,+","","","0",",T,C,31,+","6.4",",,C,01,","23.5",",C,21,","","","382.8",",C","19.2",",,,C","0",",T,,C","5.98",",C","11.61",",,,C","0.35",",,,C"
"CA005012545","1986-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,11,","","","160",",,C,08,+","16.0",",,C,08,+","8.5",",C,04,","","","792.0",",C","39.4",",,,C","378",",,,C","-8.07",",C","-3.58",",,,C","-12.55",",,,C"
"CA005012545","1986-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","31",",C","2",",C","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.0","1,C,12,","280",",,C,12,+","60",",,C,10,","6.0",",,C,10,","3.0","1,C,24,","","","778.7","1,C","12.6",",,,C","126",",,,C","-8.68","2,C","-4.02","1,,,C","-13.35","1,,,C"
"CA005012545","1987-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,23,","190",",,C,04,+","84",",,C,18,","8.4",",,C,18,","6.0",",C,12,","","","864.6",",C","12.4",",,,C","124",",,,C","-9.56",",C","-5.35",",,,C","-13.76",",,,C"
"CA005012545","1987-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,14,","360",",,C,28,+","80",",,C,01,","8.0",",,C,01,","5.0",",C,05,","","","682.3",",C","43.6",",,,C","436",",,,C","-6.04",",C","-2.48",",,,C","-9.59",",,,C"
"CA005012545","1987-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,09,","380",",,C,03,+","90",",,C,17,","11.0",",,C,17,","9.0",",C,06,","","","713.3",",C","20.8",",,,C","136",",,,C","-4.68",",C","-0.77",",,,C","-8.58",",,,C"
"CA005012545","1987-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-8.5",",C,02,","","","0",",,C,30,+","0.6",",,C,10,+","30.0",",C,28,","","","268.1",",C","1.4",",,,C","0",",,,C","9.46",",C","16.17",",,,C","2.75",",,,C"
"CA005012545","1987-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","18.6","C","16.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-3.0",",C,22,","","","0",",,C,31,+","12.2",",,C,20,","33.0",",C,15,","","","128.8",",C","48.2",",,,C","0",",,,C","14.72",",C","21.61",",,,C","7.82",",,,C"
"CA005012545","1987-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","79.3","C","60.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.5",",C,03,","","","0",",,C,30,+","9.2",",,C,22,","34.5",",C,22,+","","","46.4",",C","50.2",",,,C","0",",,,C","18.81",",C","25.87",",,,C","11.75",",,,C"
"CA005012545","1987-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","129.0","C","49.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,03,","","","0",",,C,31,+","25.0",",,C,09,","32.5",",C,28,","28.0","C","28.0",",C","92.4",",,,C","0",",,,C","19.03",",C","24.74",",,,C","13.32",",,,C"
"CA005012545","1987-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","152.8","C","23.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","141.0",",,C,14,","30.0",",C,10,+","104.3","C","76.3",",C","164.6",",,,C","0",",,,C","16.64",",C","22.90",",,,C","10.37",",,,C"
"CA005012545","1987-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","159.1","C","6.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","14.0",",,C,27,","29.0",",C,14,","252.5","C","148.2",",C","53.2",",,,C","0",",,,C","13.60",",C","20.07",",,,C","7.13",",,,C"
"CA005012545","1987-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","159.1","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2","1,C","2","1,C","0","1,C","-9.0",",C,10,","","","50",",,C,21,","5.0",",,C,21,","24.0","1,C,03,","678.2","C","425.7","1,C","14.8",",,,C","98",",,,C","4.24","1,C","9.63","1,,,C","-1.15",",,,C"
"CA005012545","1987-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","159.1","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","1","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-18.0","2,C,20,","","","0",",T,C,23,","5.0",",,C,14,","16.0","3,C,11,","1190.4","C","512.2","3,C","5.8",",,,C","0",",T,,C","-0.67","3,C","4.24","3,,,C","-5.57","2,,,C"
"CA005012545","1987-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","159.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,","","","42",",,C,11,","4.2",",,C,11,","5.5",",C,10,","2008.5","C","818.1",",C","16.8",",,,C","142",",,,C","-8.06",",C","-4.05",",,,C","-12.06",",,,C"
"CA005012545","1988-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,06,+","","","80",",,C,23,","8.0",",,C,23,","4.0",",C,15,","3120.1","C","1111.6",",C","28.0",",,,C","280",",,,C","-17.52",",C","-12.39",",,,C","-22.66",",,,C"
"CA005012545","1988-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,10,","","","44",",,C,06,","4.4",",,C,06,","11.0","1,C,27,","4016.4","C","896.3","1,C","19.2",",,,C","192",",,,C","-13.86","1,C","-7.75","1,,,C","-19.97",",,,C"
"CA005012545","1988-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","13","1,C","0","1,C","0","1,C","-19.5",",C,14,","","","148",",,C,07,","14.8",",,C,07,","12.5","1,C,05,","4697.6","C","681.2","1,C","28.2",",,,C","260",",,,C","-4.27","1,C","0.93","1,,,C","-9.47",",,,C"
"CA005012545","1988-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,20,+","","","0",",,C,30,+","0.5",",,C,30,+","28.0",",C,30,","5080.0","C","382.4",",C","1.0",",,,C","0",",,,C","5.64",",C","13.80",",,,C","-2.52",",,,C"
"CA005012545","1988-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","38.5","C","36.8","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","2",",C","-3.0","1,C,16,+","","","0",",,C,31,+","24.2",",,C,07,","33.0",",C,29,","5226.2","C","146.2",",C","52.0",",,,C","0",",,,C","14.63","1,C","21.47",",,,C","7.78","1,,,C"
"CA005012545","1988-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","162.1","C","123.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.0",",C,16,","","","0",",,C,30,+","14.2",",,C,14,+","35.5",",C,27,+","5233.8","C","7.6",",C","35.4",",,,C","0",",,,C","22.20",",C","29.28",",,,C","15.12",",,,C"
"CA005012545","1988-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","250.7","C","88.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.5",",C,11,","","","0",",,C,31,+","30.6",",,C,12,","36.0",",C,28,+","10.9","C","10.9",",C","52.8",",,,C","0",",,,C","20.84",",C","28.06",",,,C","13.61",",,,C"
"CA005012545","1988-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","318.7","C","68.0","2,C","2","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","4.5","1,C,29,","","","0",",,C,31,+","1.2","1,,C,12,","39.5","1,C,06,","35.6","C","24.7","1,C","2.0","1,,,C","0",",,,C","19.95","2,C","27.08","1,,,C","12.82","1,,,C"
"CA005012545","1988-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","322.0","C","3.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","19.4",",,C,10,","28.0",",C,03,","216.7","C","181.1",",C","55.4",",,,C","0",",,,C","12.41",",C","17.95",",,,C","6.87",",,,C"
"CA005012545","1988-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","322.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","18",",C","3",",C","5",",C","0",",C","-18.0",",C,29,","","","82",",,C,26,","8.2",",,C,26,","28.5",",C,14,","641.8","C","425.1",",C","18.4",",,,C","124",",,,C","4.62",",C","11.11",",,,C","-1.87",",,,C"
"CA005012545","1988-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","322.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,28,","","","108",",,C,14,","10.8",",,C,14,","14.0",",C,02,","1319.8","C","678.0",",C","21.4",",,,C","190",",,,C","-4.27",",C","-0.70",",,,C","-7.83",",,,C"
"CA005012545","1988-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","322.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,29,+","","","62",",,C,26,","6.2",",,C,26,","9.0",",C,02,","2233.1","C","913.3",",C","22.8",",,,C","228",",,,C","-11.13",",C","-6.61",",,,C","-15.65",",,,C"
"CA005012545","1989-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","","","126",",,C,06,","12.6",",,C,06,","5.0",",C,27,","3221.9","C","988.8",",C","46.8",",,,C","468",",,,C","-13.56",",C","-8.53",",,,C","-18.60",",,,C"
"CA005012545","1989-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,03,+","","","16",",,C,23,","1.6",",,C,23,","2.5",",C,24,","4227.0","C","1005.1",",C","5.6",",,,C","56",",,,C","-17.56",",C","-12.84",",,,C","-22.29",",,,C"
"CA005012545","1989-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,02,","","","44","2,,C,29,","4.4","2,,C,29,","7.5",",C,26,","5105.3","C","878.3",",C","15.4","2,,,C","144","2,,,C","-10.00",",C","-4.89",",,,C","-15.11",",,,C"
"CA005012545","1989-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.0",",C,09,+","","","18",",,C,06,","10.2",",,C,24,","24.5",",C,23,","5543.5","C","438.2",",C","21.0",",,,C","46",",,,C","3.73",",C","9.23",",,,C","-1.78",",,,C"
"CA005012545","1989-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","10.4","C","10.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","8.4",",,C,17,","30.0",",C,15,","5698.0","C","154.5",",C","32.2",",,,C","0",",,,C","13.69",",C","20.77",",,,C","6.60",",,,C"
"CA005012545","1989-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","23.2","C","12.8","1,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,08,","","","0",",,C,30,+","57.8",",,C,11,","29.5",",C,19,","5783.4","C","85.4",",C","132.6",",,,C","0",",,,C","15.85","1,C","21.90",",,,C","9.79","1,,,C"
"CA005012545","1989-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","139.6","C","116.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,27,","","","0",",,C,31,+","24.6",",,C,08,","35.5",",C,25,","4.2","C","4.2",",C","26.0",",,,C","0",",,,C","21.95",",C","28.81",",,,C","15.10",",,,C"
"CA005012545","1989-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","226.9","C","87.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","5",",C","5.0","1,C,06,","","","0",",,C,31,+","25.0",",,C,03,","39.0",",C,01,","48.4","C","44.2",",C","45.2",",,,C","0",",,,C","19.80","1,C","26.11",",,,C","13.48","1,,,C"
"CA005012545","1989-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","240.5","C","13.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-4.0",",C,23,","","","0",",,C,30,+","29.4",",,C,10,","34.0",",C,17,","200.7","C","152.3",",C","58.6",",,,C","0",",,,C","13.71",",C","20.62",",,,C","6.80",",,,C"
"CA005012545","1989-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","240.5","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","13","2,C","1",",C","4",",C","0",",C","-9.5","2,C,03,","","","6",",,C,31,","7.2",",,C,26,","25.5",",C,24,","538.5","C","337.8",",C","14.2",",,,C","6",",,,C","6.46","2,C","12.19",",,,C","0.73","2,,,C"
"CA005012545","1989-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","240.5","C","0.0",",C","11",",C","6",",C","0",",C","15","1,C","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","80","1,,C,23,","60",",,C,21,","6.0",",,C,21,","10.0",",C,19,","1269.5","C","731.0",",C","29.9",",,,C","207",",,,C","-6.03",",C","-1.43",",,,C","-10.63",",,,C"
"CA005012545","1989-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","240.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,21,","70",",,C,31,+","38",",,C,08,","3.8",",,C,08,","4.0",",C,24,","2384.3","C","1114.8",",C","14.2",",,,C","116",",,,C","-17.63",",C","-12.55",",,,C","-22.71",",,,C"
"CA005012545","1990-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,31,+","140",",,C,31,","40",",,C,14,","4.0",",,C,14,","8.0",",C,10,","3247.4","C","863.1",",C","15.6",",,,C","154",",,,C","-9.51",",C","-4.34",",,,C","-14.68",",,,C"
"CA005012545","1990-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,02,+","140",",,C,24,+","52",",,C,26,","5.2",",,C,26,","6.0",",C,20,","4106.2","C","858.8",",C","19.4",",,,C","194",",,,C","-12.34",",C","-6.77",",,,C","-17.91",",,,C"
"CA005012545","1990-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.0",",C,23,","210",",,C,19,+","94",",,C,14,","14.0",",,C,12,","14.5",",C,30,","4765.5","C","659.3",",C","46.2",",,,C","268",",,,C","-2.94",",C","0.87",",,,C","-6.74",",,,C"
