"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043920","1979-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-26.6",",C,01,","210",",,C,03,+","32",",,C,12,","3.2",",,C,12,","9.8",",C,15,","5450.5","C","689.7",",C","7.2",",,,C","44",",,,C","-3.91",",C","1.16",",,,C","-8.99",",,,C"
"CA004043920","1979-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.2",",C,05,","30",",,C,11,","56",",,C,20,","11.0",",,C,18,","18.2",",C,17,","5976.5","C","526.0",",C","25.1",",,,C","113",",,,C","0.80",",C","6.10",",,,C","-4.50",",,,C"
"CA004043920","1979-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.8",",C,02,","10",",,C,05,","19",",,C,04,","13.0",",,C,16,","28.7",",C,26,","6276.3","C","299.8",",C","33.6",",,,C","37",",,,C","8.71",",C","15.29",",,,C","2.13",",,,C"
"CA004043920","1979-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","17.6","C","16.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.9",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","33.1",",C,12,","6362.8","C","86.5",",C","42.9",",,,C","0",",,,C","15.99",",C","23.61",",,,C","8.37",",,,C"
"CA004043920","1979-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","77.5","C","59.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","33.4",",C,20,","28.2","C","28.2",",C","69.7",",,,C","0",",,,C","19.36",",C","26.11",",,,C","12.61",",,,C"
"CA004043920","1979-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","104.7","C","27.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.2",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","31.9",",C,19,","75.0","C","46.8",",C","42.5",",,,C","0",",,,C","17.70",",C","24.91",",,,C","10.49",",,,C"
"CA004043920","1979-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","113.1","C","8.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,03,","31.4",",C,15,","215.4","C","140.4",",C","1.4",",,,C","0",",,,C","13.93",",C","21.94",",,,C","5.93",",,,C"
"CA004043920","1979-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","113.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.0",",C,31,","30",",,C,21,+","92",",,C,20,","9.2",",,C,20,","26.4",",C,04,","581.3","C","365.9",",C","19.8",",,,C","116",",,,C","6.53",",C","12.64",",,,C","0.42",",,,C"
"CA004043920","1979-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","113.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.8",",C,28,","20",",,C,30,+","15",",,C,26,","1.5",",,C,26,","13.1",",C,15,","1248.8","C","667.5",",C","4.0",",,,C","40",",,,C","-3.92",",C","1.59",",,,C","-9.42",",,,C"
"CA004043920","1979-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","113.1","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.8",",C,15,","110",",,C,18,+","55",",,C,10,","5.5",",,C,10,","5.8",",C,18,","2061.5","C","812.7",",C","14.2",",,,C","133",",,,C","-7.88",",C","-2.55",",,,C","-13.22",",,,C"
"CA004043920","1980-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.6",",C,11,","140",",,C,31,+","59",",,C,03,","5.7",",,C,03,","5.5",",C,23,","3131.3","C","1069.8",",C","21.3",",,,C","220",",,,C","-16.18",",C","-11.33",",,,C","-21.02",",,,C"
"CA004043920","1980-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-25.2",",C,16,","180",",,C,27,+","48",",,C,18,","4.6",",,C,18,","2.7",",C,03,","4020.3","C","889.0",",C","11.9",",,,C","124",",,,C","-12.32",",C","-7.37",",,,C","-17.27",",,,C"
"CA004043920","1980-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.6",",C,04,","200",",,C,08,+","34",",,C,02,","3.4",",,C,02,","10.8",",C,28,","4795.2","C","774.9",",C","12.4",",,,C","108",",,,C","-6.66",",C","-1.50",",,,C","-11.83",",,,C"
"CA004043920","1980-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","3.8","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-5.1",",C,07,","20",",,C,08,","54",",,C,07,","5.4",",,C,07,","31.4",",C,20,","5061.8","C","266.6",",C","8.0",",,,C","71",",,,C","9.57",",C","16.82",",,,C","2.32",",,,C"
"CA004043920","1980-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","25.2","C","21.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","33.6",",C,21,","5212.9","C","151.1",",C","7.0",",,,C","0",",,,C","14.15",",C","21.96",",,,C","6.35",",,,C"
"CA004043920","1980-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","37.6","C","12.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.4",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","29.7",",C,10,","5292.8","C","79.9",",C","63.1",",,,C","0",",,,C","16.08",",C","22.14",",,,C","10.02",",,,C"
"CA004043920","1980-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","62.9","C","25.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,19,","31.7",",C,08,","39.0","C","39.0",",C","46.9",",,,C","0",",,,C","17.89",",C","24.68",",,,C","11.10",",,,C"
"CA004043920","1980-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","69.2","C","6.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","29.1",",C,01,","145.7","C","106.7",",C","42.3",",,,C","0",",,,C","15.09",",C","21.61",",,,C","8.57",",,,C"
"CA004043920","1980-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.6","C","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","32.1",",C,06,","362.0","C","216.3",",C","16.7",",,,C","0",",,,C","11.21",",C","18.14",",,,C","4.27",",,,C"
"CA004043920","1980-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.5",",C,27,","30",",,C,14,","62",",,C,14,","13.4",",,C,13,","27.8",",C,06,","723.3","C","361.3",",C","20.2",",,,C","110",",,,C","6.68",",C","12.90",",,,C","0.45",",,,C"
"CA004043920","1980-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-24.4",",C,30,","70",",,C,30,","74",",,C,29,","7.4",",,C,29,","15.3",",C,06,","1304.0","C","580.7",",C","10.0",",,,C","92",",,,C","-1.02",",C","4.63",",,,C","-6.67",",,,C"
"CA004043920","1980-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.6","C","0.0",",C","14",",C","4",",C","0",",C","27",",C","4",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,24,","190",",,C,11,+","51",",,C,04,","4.9",",,C,04,","7.3",",C,27,","2305.2","C","1001.2",",C","22.4",",,,C","233",",,,C","-13.96",",C","-9.40",",,,C","-18.53",",,,C"
"CA004043920","1981-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.3",",C,09,","100",",,C,31,+","34",",,C,06,","7.6",",,C,24,","5.4",",C,22,","3085.2","C","780.0",",C","19.2",",,,C","134",",,,C","-6.83",",C","-2.60",",,,C","-11.06",",,,C"
"CA004043920","1981-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-29.3",",C,10,","120",",,C,14,+","11",",,C,08,","1.1",",,C,08,","6.1",",C,21,","3823.5","C","738.3",",C","2.2",",,,C","22",",,,C","-8.03",",C","-3.91",",,,C","-12.16",",,,C"
"CA004043920","1981-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.5",",C,21,","40",",,C,23,+","40",",,C,20,","3.6",",,C,20,","15.5",",C,16,","4378.9","C","555.4",",C","7.8",",,,C","70",",,,C","0.42",",C","5.45",",,,C","-4.62",",,,C"
"CA004043920","1981-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-14.7",",C,13,","40",",,C,10,","101",",,C,09,","15.0",",,C,09,","23.8",",C,23,","4755.3","C","376.4",",C","25.8",",,,C","214",",,,C","5.79",",C","12.96",",,,C","-1.39",",,,C"
"CA004043920","1981-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.3",",C,04,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","28.4",",C,21,","4934.9","C","179.6",",C","33.8",",,,C","0",",,,C","12.60",",C","19.44",",,,C","5.76",",,,C"
"CA004043920","1981-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","7.7","C","5.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,13,","32.9",",C,26,","5063.3","C","128.4",",C","46.3",",,,C","0",",,,C","14.25",",C","20.86",",,,C","7.64",",,,C"
"CA004043920","1981-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","50.3","C","42.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","32.2",",C,05,","40.8","C","40.8",",C","81.1",",,,C","0",",,,C","18.39",",C","24.77",",,,C","12.02",",,,C"
"CA004043920","1981-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","139.1","C","88.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.9",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","33.2",",C,12,","51.6","C","10.8",",C","20.1",",,,C","0",",,,C","20.85",",C","28.25",",,,C","13.45",",,,C"
"CA004043920","1981-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","163.3","C","24.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","5",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","33.2",",C,18,","212.2","C","160.6",",C","18.4",",,,C","0",",,,C","13.79",",C","21.10",",,,C","6.48",",,,C"
"CA004043920","1981-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","163.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.4",",C,22,","10",",,C,21,","70",",,C,11,","8.6",",,C,11,","22.6",",C,07,","651.4","C","439.2",",C","14.6",",,,C","76",",,,C","4.17",",C","10.17",",,,C","-1.84",",,,C"
"CA004043920","1981-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","163.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,28,","20",",,C,22,+","20",",,C,20,","2.2",",,C,14,","20.4",",C,03,","1195.8","C","544.4",",C","3.6",",,,C","22",",,,C","0.19",",C","5.20",",,,C","-4.83",",,,C"
"CA004043920","1981-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","163.3","C","0.0",",C","7",",C","1",",C","0",",C","18","1,C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.6",",C,31,","40","1,,C,19,+","40",",,C,10,","3.0",",,C,10,","5.4",",C,19,+","2085.9","C","890.1",",C","8.8",",,,C","102",",,,C","-10.38",",C","-6.16",",,,C","-14.60",",,,C"
"CA004043920","1982-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30","1,C","3","1,C","30",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,19,","1180","1,,C,31,+","34","1,,C,17,","3.2",",,C,17,","3.8",",C,26,","3394.4","C","1308.5",",C","20.6",",,,C","188","1,,,C","-23.88",",C","-18.59",",,,C","-29.16",",,,C"
"CA004043920","1982-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.1",",C,02,","230",",,C,16,+","29",",,C,06,","2.6",",,C,06,","5.1",",C,20,","4324.2","C","929.8",",C","6.2",",,,C","69",",,,C","-14.88",",C","-9.72",",,,C","-20.03",",,,C"
"CA004043920","1982-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25","2,C","4","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.6",",C,08,","270","2,,C,08,","109","1,,C,01,","9.7",",,C,01,","7.2",",C,27,","5131.1","C","806.9",",C","26.2",",,,C","320","1,,,C","-7.70",",C","-3.03",",,,C","-12.36",",,,C"
"CA004043920","1982-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","1",",C","2",",C","24",",C","8",",C","2",",C","0",",C","-19.0",",C,03,","60",",,C,08,+","58",",,C,01,","4.8",",,C,01,","24.4",",C,22,","5638.8","C","507.7",",C","12.0",",,,C","107",",,,C","1.41",",C","7.48",",,,C","-4.67",",,,C"
"CA004043920","1982-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.8",",C,07,","10",",,C,06,","140",",,C,29,","18.8",",,C,29,","29.2",",C,25,","5913.9","C","275.1",",C","62.2",",,,C","160",",,,C","9.47",",C","15.32",",,,C","3.63",",,,C"
"CA004043920","1982-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","15.9","C","15.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","31.7",",C,21,","5995.0","C","81.1",",C","23.2",",,,C","0",",,,C","16.15",",C","22.85",",,,C","9.44",",,,C"
"CA004043920","1982-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","39.3","C","23.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","31.6",",C,30,","35.4","C","35.4",",C","85.1",",,,C","0",",,,C","17.94",",C","24.08",",,,C","11.80",",,,C"
"CA004043920","1982-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","64.0","C","24.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","31.2",",C,17,","113.7","C","78.3",",C","30.7",",,,C","0",",,,C","16.60",",C","23.43",",,,C","9.78",",,,C"
"CA004043920","1982-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.0","C","7.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.6",",C,30,","160",",,C,29,","142",",,C,28,","12.0",",,C,28,","30.5",",C,03,","322.6","C","208.9",",C","37.6",",,,C","198",",,,C","11.61",",C","18.00",",,,C","5.21",",,,C"
"CA004043920","1982-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.3",",C,20,","60",",,C,01,","32",",,C,18,","3.8",",,C,16,","22.2",",C,13,","715.4","C","392.8",",C","9.0",",,,C","46",",,,C","5.66",",C","11.87",",,,C","-0.55",",,,C"
"CA004043920","1982-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.0","C","0.0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.1",",C,21,","110",",,C,29,+","64",",,C,18,","6.2",",,C,18,","7.1",",C,05,","1537.5","C","822.1",",C","15.1",",,,C","159",",,,C","-9.07",",C","-4.16",",,,C","-13.99",",,,C"
"CA004043920","1982-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","71.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.4",",C,08,","140",",,C,31,+","52",",,C,29,","4.6",",,C,21,","4.8",",C,16,","2425.5","C","888.0",",C","9.4",",,,C","126",",,,C","-10.31",",C","-5.63",",,,C","-15.00",",,,C"
"CA004043920","1983-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.1",",C,24,","170",",,C,31,+","38",",,C,23,","2.2",",,C,23,","3.5",",C,12,","3317.4","C","891.9",",C","5.3",",,,C","96",",,,C","-10.44",",C","-5.78",",,,C","-15.09",",,,C"
"CA004043920","1983-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,06,","170",",,C,11,+","90",",,C,26,","6.2",",,C,26,","6.0",",C,25,","4038.4","C","721.0",",C","7.3",",,,C","109",",,,C","-7.42",",C","-3.99",",,,C","-10.84",",,,C"
"CA004043920","1983-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.2",",C,19,","130",",,C,03,","58",",,C,04,","5.4",",,C,04,","11.2",",C,28,","4712.9","C","674.5",",C","17.2",",,,C","215",",,,C","-3.42",",C","0.14",",,,C","-6.99",",,,C"
"CA004043920","1983-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-14.7",",C,12,","80",",,C,11,+","106",",,C,25,","20.6",",,C,25,","22.6",",C,24,+","5129.4","C","416.5",",C","37.5",",,,C","296",",,,C","4.45",",C","10.31",",,,C","-1.41",",,,C"
"CA004043920","1983-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,10,","2.5",",,C,22,","29.8",",C,25,","5384.7","C","255.3",",C","6.5",",,,C","0",",T,,C","10.17",",C","17.59",",,,C","2.75",",,,C"
"CA004043920","1983-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","17.8","C","15.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","31.1",",C,24,","5470.2","C","85.5",",C","30.9",",,,C","0",",,,C","16.00",",C","22.54",",,,C","9.47",",,,C"
"CA004043920","1983-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.1","C","39.3",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,03,","33.4",",C,08,","33.1","C","33.1",",C","153.2",",,,C","0",",,,C","18.54",",C","24.64",",,,C","12.43",",,,C"
"CA004043920","1983-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","139.6","C","82.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","36.5",",C,06,","46.7","C","13.6",",C","35.2",",,,C","0",",,,C","20.55",",C","28.13",",,,C","12.98",",,,C"
"CA004043920","1983-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","145.9","C","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-5.9",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","34.4",",C,01,","294.8","C","248.1",",C","48.4",",,,C","0",",,,C","10.27",",C","16.48",",,,C","4.06",",,,C"
"CA004043920","1983-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","145.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.5",",C,11,","0",",,C,31,+","0",",T,C,23,","2.8",",,C,15,","23.0",",C,26,","683.3","C","388.5",",C","8.1",",,,C","0",",T,,C","5.80",",C","12.82",",,,C","-1.21",",,,C"
"CA004043920","1983-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","145.9","C","0.0","1,C","11","1,C","1","1,C","0","1,C","10","1,C","3","1,C","2","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-21.6","1,C,30,","120","1,,C,30,+","46","1,,C,28,","3.4","1,,C,28,","16.7","1,C,03,","1304.6","C","621.3","1,C","15.7","1,,,C","202","1,,,C","-3.09","1,C","0.02","1,,,C","-6.21","1,,,C"
"CA004043920","1983-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","145.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,23,","180",",,C,26,","50",",,C,26,","3.4",",,C,10,","-3.8",",C,31,","2554.2","C","1249.6",",C","10.7",",,,C","158",",,,C","-21.98",",C","-17.30",",,,C","-26.66",",,,C"
"CA004043920","1984-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.1",",C,19,","150",",,C,11,","32",",,C,11,+","3.0",",,C,11,","4.9",",C,27,","3460.5","","906.3",",C","9.8",",,,C","114",",,,C","-10.90",",C","-5.50",",,,C","-16.31",",,,C"
"CA004043920","1984-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.4",",C,04,","40",",,C,01,","14",",,C,26,","1.2",",,C,26,","5.7",",C,20,","4117.9","","657.4",",C","1.6",",,,C","20",",,,C","-4.33",",C","0.80",",,,C","-9.47",",,,C"
"CA004043920","1984-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","10",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,09,","70",",,C,14,","43",",,C,11,","3.2",",,C,14,","11.5",",C,23,","4829.5","","711.6",",C","10.6",",,,C","151",",,,C","-4.62",",C","0.06",",,,C","-9.31",",,,C"
"CA004043920","1984-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.6",",C,29,","0",",T,C,25,","28",",,C,25,","6.2",",,C,09,","28.3",",C,16,","5151.8","","322.3",",C","14.6",",,,C","46",",,,C","7.59",",C","14.51",",,,C","0.66",",,,C"
