"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1949-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","22.6",",,C,10,","21.7",",C,29,+","333.6","C","157.4",",C","80.0",",,,C","0",",,,C","13.26",",C","16.65",",,,C","9.86",",,,C"
"CA001026270","1949-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","29.0",",,C,15,","24.4",",C,05,","506.4","C","172.8",",C","87.7",",,,C","0",",,,C","12.58",",C","16.67",",,,C","8.50",",,,C"
"CA001026270","1949-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","26",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","42.2",",,C,14,","14.4",",C,28,","819.0","C","312.6",",C","187.4",",,,C","0",",,,C","8.25",",C","11.10",",,,C","5.40",",,,C"
"CA001026270","1949-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","23",",C","18",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","44.5",",,C,26,","18.9",",C,02,","1112.8","C","293.8",",C","262.1",",,,C","0",",,,C","8.54",",C","11.30",",,,C","5.77",",,,C"
"CA001026270","1949-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","25",",C","21",",C","0",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.3",",C,31,+","","","196",",,C,28,","19.8",",,C,24,","10.6",",C,01,","1626.7","C","513.9",",C","205.8",",,,C","548",",,,C","1.75",",C","3.92",",,,C","-0.41",",,,C"
"CA001026270","1950-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-14.4",",C,14,","","","135",",,C,03,","13.5",",,C,03,","3.9",",C,07,","2342.2","C","715.5",",C","78.0",",,,C","542",",,,C","-4.75",",C","-1.79",",,,C","-7.71",",,,C"
"CA001026270","1950-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","69",",,C,07,","35.8",",,C,18,","7.2",",C,28,+","2783.7","C","441.5",",C","216.3",",,,C","213",",,,C","2.56",",C","4.88",",,,C","0.25",",,,C"
"CA001026270","1950-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","8",",,C,09,","21.6",",,C,03,","10.6",",C,03,","3219.9","C","436.2",",C","128.4",",,,C","8",",,,C","4.26",",C","6.97",",,,C","1.55",",,,C"
"CA001026270","1950-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","33.8",",,C,11,","17.2",",C,19,","3594.9","C","375.0",",C","128.8",",,,C","0",",,,C","5.83",",C","9.32",",,,C","2.35",",,,C"
"CA001026270","1950-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","22.6",",,C,20,","17.2",",C,24,","3908.8","C","313.9",",C","113.5",",,,C","0",",,,C","8.21",",C","11.47",",,,C","4.95",",,,C"
"CA001026270","1950-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","10.9",",,C,22,","22.8",",C,16,","4090.8","C","182.0",",C","29.2",",,,C","0",",,,C","12.27",",C","16.09",",,,C","8.44",",,,C"
"CA001026270","1950-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","15.2",",,C,07,","21.1",",C,25,","145.3","C","145.3",",C","52.0",",,,C","0",",,,C","13.65",",C","17.40",",,,C","9.89",",,,C"
"CA001026270","1950-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","48.5",",,C,31,","23.9",",C,25,+","284.7","C","139.4",",C","104.6",",,,C","0",",,,C","13.84",",C","17.60",",,,C","10.07",",,,C"
"CA001026270","1950-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","9.9",",,C,24,","21.1",",C,21,","486.4","C","201.7",",C","56.4",",,,C","0",",,,C","11.61",",C","14.62",",,,C","8.60",",,,C"
"CA001026270","1950-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","79.5",",,C,24,","13.9",",C,05,+","843.5","C","357.1",",C","268.9",",,,C","0",",,,C","6.81",",C","10.03",",,,C","3.60",",,,C"
"CA001026270","1950-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","79",",,C,13,","40.6",",,C,03,","12.8",",C,03,","1271.2","C","427.7",",C","249.0",",,,C","79",",,,C","4.08",",C","6.48",",,,C","1.67",",,,C"
"CA001026270","1950-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","15",",,C,02,","29.0",",,C,21,","11.1",",C,09,","1682.7","C","411.5",",C","271.5",",,,C","15",",,,C","5.06",",C","7.16",",,,C","2.95",",,,C"
"CA001026270","1951-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","89",",,C,14,","23.4",",,C,20,","7.8",",C,13,","2200.7","C","518.0",",C","125.5",",,,C","221",",,,C","1.62",",C","3.85",",,,C","-0.60",",,,C"
"CA001026270","1951-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","28",",,C,28,","41.1",",,C,02,","10.0",",C,08,","2639.6","C","438.9",",C","128.5",",,,C","48",",,,C","2.66",",C","5.76",",,,C","-0.44",",,,C"
"CA001026270","1951-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.8",",C,06,","","","112",",,C,04,","23.4",",,C,29,","11.1",",C,20,+","3149.3","C","509.7",",C","116.6",",,,C","239",",,,C","1.89",",C","5.10",",,,C","-1.32",",,,C"
"CA001026270","1951-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","8.4",",,C,26,","16.1",",C,15,+","3504.4","C","355.1",",C","23.6",",,,C","0",",,,C","6.50",",C","11.62",",,,C","1.37",",,,C"
"CA001026270","1951-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","37.8",",,C,22,","17.8",",C,21,+","3772.5","C","268.1",",C","112.7",",,,C","0",",,,C","9.69",",C","13.39",",,,C","5.98",",,,C"
"CA001026270","1951-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,20,+","","","0",",,C,30,+","5.6",",,C,11,","22.8",",C,29,","3943.6","C","171.1",",C","8.9",",,,C","0",",,,C","12.63",",C","16.89",",,,C","8.37",",,,C"
"CA001026270","1951-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","14.7",",,C,06,","24.4",",C,11,","134.8","C","134.8",",C","44.3",",,,C","0",",,,C","13.98",",C","17.92",",,,C","10.05",",,,C"
"CA001026270","1951-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","10.2",",,C,14,","21.7",",C,03,","256.7","C","121.9",",C","25.7",",,,C","0",",,,C","14.40",",C","18.18",",,,C","10.62",",,,C"
"CA001026270","1951-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","17.3",",,C,09,","22.2",",C,14,","450.4","C","193.7",",C","83.7",",,,C","0",",,,C","11.88",",C","15.43",",,,C","8.32",",,,C"
"CA001026270","1951-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","19.1",",,C,19,","17.8",",C,08,","757.9","C","307.5",",C","140.5",",,,C","0",",,,C","8.41",",C","11.39",",,,C","5.44",",,,C"
"CA001026270","1951-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","40.1",",,C,27,","11.7",",C,06,","1137.8","C","379.9",",C","220.3",",,,C","0",",,,C","5.67",",C","7.80",",,,C","3.54",",,,C"
"CA001026270","1951-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","51",",,C,23,","23.6",",,C,02,","7.8",",C,11,","1651.7","C","513.9",",C","173.3",",,,C","177",",,,C","1.75",",C","3.73",",,,C","-0.22",",,,C"
"CA001026270","1952-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","7",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","142",",,C,13,","33.8",",,C,27,","8.3",",C,31,+","2176.9","C","525.2",",C","214.8",",,,C","528",",,,C","1.39",",C","3.47",",,,C","-0.68",",,,C"
"CA001026270","1952-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","0",",T,C,15,+","37.3",",,C,10,","8.3",",C,03,","2616.4","C","439.5",",C","146.6",",,,C","0",",T,,C","3.18",",C","5.72",",,,C","0.63",",,,C"
"CA001026270","1952-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","38",",,C,30,","15.0",",,C,23,","11.1",",C,07,","3052.5","C","436.1",",C","112.0",",,,C","48",",,,C","4.26",",C","7.06",",,,C","1.46",",,,C"
"CA001026270","1952-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","22.9",",,C,30,","14.4",",C,25,","3415.1","C","362.6",",C","137.0",",,,C","0",",,,C","6.25",",C","9.75",",,,C","2.74",",,,C"
"CA001026270","1952-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","9.4",",,C,19,","20.0",",C,16,","3705.1","C","290.0",",C","48.4",",,,C","0",",,,C","8.98",",C","12.67",",,,C","5.28",",,,C"
"CA001026270","1952-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","26.9",",,C,15,","18.3",",C,24,","3929.7","C","224.6",",C","80.9",",,,C","0",",,,C","10.85",",C","14.01",",,,C","7.68",",,,C"
"CA001026270","1952-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","9.7",",,C,22,","23.3",",C,11,+","154.8","C","154.8",",C","27.4",",,,C","0",",,,C","13.34",",C","17.19",",,,C","9.49",",,,C"
"CA001026270","1952-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","18.0",",,C,21,","21.1",",C,12,+","304.9","C","150.1",",C","29.4",",,,C","0",",,,C","13.49",",C","17.34",",,,C","9.64",",,,C"
"CA001026270","1952-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","35.3",",,C,28,","21.7",",C,21,","486.1","C","181.2",",C","155.9",",,,C","0",",,,C","12.29",",C","15.86",",,,C","8.73",",,,C"
"CA001026270","1952-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","18.8",",,C,29,","17.8",",C,18,","750.2","C","264.1",",C","84.7",",,,C","0",",,,C","9.81",",C","13.15",",,,C","6.48",",,,C"
"CA001026270","1952-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","24.9",",,C,03,","12.2",",C,03,","1133.2","C","383.0",",C","168.5",",,,C","0",",,,C","5.57",",C","7.59",",,,C","3.54",",,,C"
"CA001026270","1952-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","10",",,C,04,","52.8",",,C,13,","12.8",",C,13,","1563.8","C","430.6",",C","284.0",",,,C","15",",,,C","4.44",",C","6.73",",,,C","2.15",",,,C"
"CA001026270","1953-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","29",",C","22",",C","3",",C","","","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","","","241",",,C,08,","45.2",",,C,30,","10.0",",C,31,","2041.6","C","477.8",",C","280.1",",,,C","481",",,,C","2.92",",C","5.23",",,,C","0.61",",,,C"
"CA001026270","1953-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",T,C,22,+","18.0",",,C,16,","8.9",",C,03,+","2440.9","C","399.3",",C","142.5",",,,C","0",",T,,C","4.07",",C","6.66",",,,C","1.49",",,,C"
"CA001026270","1953-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",T,C,29,+","18.5",",,C,18,","9.4",",C,04,","2875.1","C","434.2",",C","140.5",",,,C","0",",T,,C","4.33",",C","7.27",",,,C","1.38",",,,C"
"CA001026270","1953-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",T,C,13,","10.9",",,C,28,","16.1",",C,17,","3212.1","C","337.0",",C","58.6",",,,C","0",",T,,C","7.10",",C","11.03",",,,C","3.17",",,,C"
"CA001026270","1953-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","22.8",",C,06,","3464.5","C","252.4",",C","27.1",",,,C","0",",,,C","10.19",",C","14.32",",,,C","6.06",",,,C"
"CA001026270","1953-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","7.1",",,C,14,","17.2",",C,15,","3677.0","C","212.5",",C","72.7",",,,C","0",",,,C","11.25",",C","14.33",",,,C","8.16",",,,C"
"CA001026270","1953-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","14.7",",,C,30,","23.3",",C,07,","138.1","C","138.1",",C","50.2",",,,C","0",",,,C","13.88",",C","17.27",",,,C","10.49",",,,C"
"CA001026270","1953-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","21.3",",,C,21,","21.1",",C,10,","277.4","C","139.3",",C","111.7",",,,C","0",",,,C","13.84",",C","16.94",",,,C","10.74",",,,C"
"CA001026270","1953-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","20.6",",,C,28,","20.0",",C,11,+","476.4","C","199.0",",C","113.8",",,,C","0",",,,C","11.70",",C","15.28",",,,C","8.12",",,,C"
"CA001026270","1953-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","34.5",",,C,19,","18.3",",C,05,","752.5","C","276.1",",C","233.4",",,,C","0",",,,C","9.43",",C","12.01",",,,C","6.85",",,,C"
"CA001026270","1953-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","29",",C","24",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","40.1",",,C,29,","12.8",",C,10,","1097.5","C","345.0",",C","362.7",",,,C","0",",,,C","6.83",",C","8.89",",,,C","4.78",",,,C"
"CA001026270","1953-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","43.2",",,C,24,","10.0",",C,27,","1520.1","C","422.6",",C","281.4",",,,C","0",",,,C","4.70",",C","6.65",",,,C","2.76",",,,C"
"CA001026270","1954-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","8",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.1",",C,26,","","","292",",,C,20,","29.2",",,C,20,","7.8",",C,31,","2097.4","C","577.3",",C","217.8",",,,C","1019",",,,C","-0.29",",C","2.39",",,,C","-2.97",",,,C"
"CA001026270","1954-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","81",",,C,14,","34.8",",,C,22,","13.3",",C,07,","2495.4","C","398.0",",C","339.7",",,,C","214",",,,C","4.12",",C","6.71",",,,C","1.53",",,,C"
"CA001026270","1954-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","25",",,C,09,","15.5",",,C,09,","11.7",",C,24,","2962.4","C","467.0",",C","41.0",",,,C","28",",,,C","3.27",",C","7.28",",,,C","-0.75",",,,C"
"CA001026270","1954-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,25,+","20.1",",,C,06,","11.1",",C,11,","3379.9","C","417.5",",C","128.3",",,,C","0",",T,,C","4.42",",C","7.74",",,,C","1.09",",,,C"
"CA001026270","1954-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","15.7",",,C,24,","20.0",",C,08,","3652.9","C","273.0",",C","39.7",",,,C","0",",,,C","9.53",",C","13.64",",,,C","5.41",",,,C"
"CA001026270","1954-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","24.1",",,C,14,","17.2",",C,08,","3873.2","C","220.3",",C","74.5",",,,C","0",",,,C","10.99",",C","13.87",",,,C","8.11",",,,C"
"CA001026270","1954-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","10.2",",,C,22,","17.8",",C,31,+","183.5","C","183.5",",C","35.6",",,,C","0",",,,C","12.41",",C","15.45",",,,C","9.38",",,,C"
"CA001026270","1954-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","22.4",",,C,09,","21.7",",C,28,","329.4","C","145.9",",C","66.5",",,,C","0",",,,C","13.63",",C","16.73",",,,C","10.53",",,,C"
"CA001026270","1954-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","26.2",",,C,07,","17.8",",C,24,+","511.1","C","181.7",",C","121.2",",,,C","0",",,,C","12.28",",C","15.28",",,,C","9.27",",,,C"
"CA001026270","1954-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","42.4",",,C,14,","17.2",",C,16,","814.1","C","303.0",",C","200.2",",,,C","0",",,,C","8.56",",C","11.61",",,,C","5.51",",,,C"
