"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1983-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.8",",C,29,","240",",,C,31,+","88",",,C,05,","8.8",",,C,05,","0.1",",C,24,","2053.3","C","850.9",",C","20.2",",,,C","202",",,,C","-9.11",",C","-6.01",",,,C","-12.22",",,,C"
"CA002402340","1983-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","5",",C","1",",C","0",",C","30",",C","1",",C","","","","","29","1,C","0","1,C","0","1,C","","","270",",,C,09,+","30",",,C,03,","3.0",",,C,03,","-3.1","1,C,01,","","","","","6.6",",,,C","66",",,,C","","","-14.10","1,,,C","",""
"CA002402340","1983-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.2",",C,30,","270",",,C,25,+","44",",,C,23,","4.4",",,C,23,","-4.0","2,C,24,","","","1369.6","2,C","5.3",",,,C","53",",,,C","-29.11","2,C","-24.93","2,,,C","-33.28",",,,C"
"CA002402340","1984-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","","","","","","","-48.6","2,C,28,","190",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.92","2,,,C"
"CA002402340","1984-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","4",",C","2",",C","0",",C","27","2,C","1","1,C","27","1,C","28","1,C","","","","","","","-48.3","1,C,02,","290","2,,C,29,+","30","1,,C,19,","3.0",",,C,23,+","","","","","","","8.6",",,,C","56","1,,,C","","","","","-36.03","1,,,C"
"CA002402340","1984-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-44.5",",C,10,","330",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","","","","","","","7.4",",,,C","74",",,,C","","","","","-33.60",",,,C"
"CA002402340","1984-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","28","1,C","0","1,C","0","1,C","-40.2",",C,04,","400",",,C,17,+","40",",,C,11,","4.0",",,C,11,","0.6","1,C,17,","","","1086.8","1,C","6.0",",,,C","60",",,,C","-19.41","1,C","-14.23","1,,,C","-24.60",",,,C"
"CA002402340","1984-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,01,","340",",,C,01,","10",",,C,18,","1.0",",,C,18,","1.0",",C,30,","","","798.6",",C","1.4",",,,C","14",",,,C","-7.43",",C","-3.34",",,,C","-11.52",",,,C"
"CA002402340","1984-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.1",",C,04,","100",",,C,05,+","0",",T,C,10,+","4.8",",,C,29,","15.1",",C,28,","","","459.1",",C","4.8",",,,C","0",",T,,C","3.03",",C","6.11",",,,C","-0.05",",,,C"
"CA002402340","1984-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.4",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","20.3","1,C,07,","275.1","C","275.1","1,C","22.8",",,,C","0",",,,C","9.10","1,C","13.67","1,,,C","4.52",",,,C"
"CA002402340","1984-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",T,C,14,","18.4",",,C,11,","14.4",",C,10,","682.4","C","407.3",",C","50.0",",,,C","0",",T,,C","5.19",",C","8.06",",,,C","2.33",",,,C"
"CA002402340","1984-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.3",",C,30,","20",",,C,30,+","10",",,C,29,+","1.6",",,C,03,","3.8",",C,03,","1290.0","C","607.6",",C","6.1",",,,C","42",",,,C","-1.92",",C","-0.20",",,,C","-3.64",",,,C"
"CA002402340","1984-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","15",",C","2",",C","0",",C","16",",C","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.5",",C,30,","90",",,C,08,","30",",,C,27,","4.0",",,C,13,","2.6",",C,14,","2099.9","C","809.9",",C","23.6",",,,C","142",",,,C","-7.79",",C","-4.94",",,,C","-10.65",",,,C"
"CA002402340","1984-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,17,","90",",,C,20,","10",",,C,21,+","1.0",",,C,21,+","-4.7",",C,24,","3274.0","C","1174.1",",C","6.6",",,,C","66",",,,C","-20.80",",C","-17.41",",,,C","-24.20",",,,C"
"CA002402340","1984-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.2",",C,21,","70",",,C,24,+","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.16",",,,C"
"CA002402340","1985-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0","1,C","31",",C","31",",C","","","","","","","-49.0",",C,30,","","","2","1,,C,14,","0.2",",,C,14,","","","","","","","0.2",",,,C","2","1,,,C","","","","","-38.97",",,,C"
"CA002402340","1985-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-51.7",",C,25,","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-43.79",",,,C"
"CA002402340","1985-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-47.2",",C,09,+","","","4",",,C,20,","0.4",",,C,20,","","","","","","","0.6",",,,C","6",",,,C","","","","","-39.02",",,,C"
"CA002402340","1985-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","27","2,C","0","2,C","0","2,C","-40.5",",C,09,+","","","10",",,C,23,","1.0",",,C,23,","1.7","2,C,08,","","","1192.9","2,C","1.0",",,,C","10",",,,C","-24.60","2,C","-18.23","2,,,C","-30.96",",,,C"
"CA002402340","1985-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,05,","90",",,C,11,+","20",",,C,03,","2.0",",,C,03,","2.2",",C,13,","","","723.6",",C","7.8",",,,C","76",",,,C","-5.01",",C","-2.00",",,,C","-8.02",",,,C"
"CA002402340","1985-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","40",",,C,02,+","18",",,C,09,","3.0",",,C,14,+","17.4",",C,26,","","","441.4",",C","9.6",",,,C","34",",,,C","3.62",",C","6.79",",,,C","0.45",",,,C"
"CA002402340","1985-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","18.1",",C,27,","336.2","C","336.2",",C","31.4",",,,C","0",",,,C","7.49",",C","11.26",",,,C","3.72",",,,C"
"CA002402340","1985-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,28,","20",",,C,29,","20",",,C,28,","12.0",",,C,20,","19.2",",C,18,","756.1","C","419.9",",C","26.7",",,,C","25",",,,C","4.79",",C","8.13",",,,C","1.44",",,,C"
"CA002402340","1985-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.2",",C,23,","10",",,C,23,+","20",",,C,21,","5.4",",,C,06,","10.2",",C,10,","1267.0","C","510.9",",C","22.9",",,,C","27",",,,C","1.30",",C","3.45",",,,C","-0.85",",,,C"
"CA002402340","1985-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,27,","140",",,C,25,+","110",",,C,23,","11.0",",,C,23,","0.9",",C,01,","2160.6","C","893.6",",C","14.5",",,,C","134",",,,C","-10.49",",C","-7.54",",,,C","-13.44",",,,C"
"CA002402340","1985-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","25","5,C","0",",C","27","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-40.0","1,C,22,","130","5,,C,25,+","20",",,C,01,","2.0",",,C,01,","-8.3","2,C,02,","3287.1","C","1126.5","2,C","3.0",",,,C","30",",,,C","-23.78","3,C","-19.49","2,,,C","-28.07","1,,,C"
"CA002402340","1985-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.4","1,C,21,","","","10",",,C,12,","1.0",",,C,12,","-8.8",",C,27,","4642.9","C","1355.8",",C","1.2",",,,C","12",",,,C","-26.81","1,C","-22.55",",,,C","-31.06","1,,,C"
"CA002402340","1986-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-47.2",",C,20,","","","5",",,C,15,","0.5",",,C,15,","","","","","","","0.9",",,,C","9",",,,C","","","","","-39.71",",,,C"
"CA002402340","1986-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","26","2,C","26","2,C","","","","","","","-46.0","2,C,24,","","","10",",,C,28,","1.0",",,C,28,","","","","","","","1.0",",,,C","10",",,,C","","","","","-35.67","2,,,C"
"CA002402340","1986-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","28","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-41.5","3,C,14,","130",",,C,11,+","0",",T,C,31,+","0.0",",T,C,31,+","-10.5","5,C,01,","","","","","0.0",",T,,C","0",",T,,C","-31.44","7,C","-27.10","5,,,C","-35.77","3,,,C"
"CA002402340","1986-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,18,","120",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","-10.1",",C,23,","","","1218.9",",C","0.0",",T,,C","0",",T,,C","-22.30",",C","-17.26",",,,C","-27.34",",,,C"
"CA002402340","1986-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,02,+","120",",,C,09,+","0",",T,C,29,+","2.4",",,C,28,","2.4",",C,28,","","","846.8",",C","2.4",",,,C","0",",T,,C","-8.98",",C","-5.13",",,,C","-12.84",",,,C"
"CA002402340","1986-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.5",",C,05,","90",",,C,11,+","6",",,C,03,","3.9",",,C,18,","13.7",",C,26,","","","592.3",",C","5.5",",,,C","6",",,,C","-1.41",",C","1.66",",,,C","-4.49",",,,C"
"CA002402340","1986-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",T,C,04,+","0",",,C,31,+","2.0",",,C,27,","19.1",",C,09,","368.7","C","368.7",",C","7.1",",,,C","0",",,,C","6.44",",C","10.63",",,,C","2.25",",,,C"
"CA002402340","1986-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.9",",C,31,","0",",T,C,28,+","30",",,C,22,","7.2",",,C,23,","14.6",",C,11,","839.1","C","470.4",",C","12.6",",,,C","34",",,,C","3.16",",C","6.42",",,,C","-0.10",",,,C"
"CA002402340","1986-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-8.7","1,C,17,","20",",,C,30,","10",",,C,30,+","2.8",",,C,22,","3.8","1,C,10,","1419.7","C","580.6","1,C","10.7",",,,C","26",",,,C","-1.69","1,C","0.58","1,,,C","-3.95","1,,,C"
"CA002402340","1986-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","24","1,C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","160","1,,C,30,","36",",,C,28,","3.6",",,C,28,","-0.7",",C,12,","2504.1","C","1084.4",",C","15.7",",,,C","157",",,,C","-16.65",",C","-12.17",",,,C","-21.12",",,,C"
"CA002402340","1986-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","29","1,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.9",",C,19,","160","1,,C,30,+","20","1,,C,24,","2.0",",,C,24,","-14.7",",C,28,","3905.6","C","1401.5",",C","5.0",",,,C","46","1,,,C","-28.38",",C","-25.03",",,,C","-31.74",",,,C"
"CA002402340","1986-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","","","","","","","-41.2","2,C,23,","240",",,C,31,+","44",",,C,29,","4.4",",,C,29,","","","","","","","7.8",",,,C","78",",,,C","","","","","-35.23","2,,,C"
"CA002402340","1987-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-48.0",",C,21,+","260",",,C,31,+","16",",,C,27,","1.6",",,C,27,","","","","","","","2.6",",,,C","26",",,,C","","","","","-40.15",",,,C"
"CA002402340","1987-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-45.5","1,C,02,","270",",,C,28,+","20",",,C,18,","2.0",",,C,18,","","","","","","","2.0",",,,C","20",",,,C","","","","","-37.29","1,,,C"
"CA002402340","1987-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","","","","","","","-42.3","1,C,10,","280","1,,C,31,+","0","1,T,C,18,+","0.0","1,T,C,18,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-35.20","1,,,C"
"CA002402340","1987-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","1",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","27","3,C","0","3,C","0","3,C","-41.5",",C,08,","320",",,C,13,+","46",",,C,06,","4.6",",,C,06,","-4.3","3,C,18,","","","1090.6","3,C","4.6",",,,C","46",",,,C","-22.66","3,C","-17.10","3,,,C","-28.21",",,,C"
"CA002402340","1987-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-25.7","1,C,07,","330",",,C,28,+","18",",,C,18,","1.8",",,C,18,","-2.7",",C,30,","","","964.3",",C","2.8",",,,C","28",",,,C","-13.84","1,C","-9.74",",,,C","-17.94","1,,,C"
"CA002402340","1987-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","25",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.5",",C,02,","280",",,C,02,+","0",",T,C,24,+","5.0",",,C,24,","13.0",",C,30,","","","568.8",",C","10.8",",,,C","0",",T,,C","-0.63",",C","2.12",",,,C","-3.37",",,,C"
"CA002402340","1987-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,04,","0",",T,C,02,+","0",",T,C,04,","11.7",",,C,18,","17.5",",C,28,","347.1","C","347.1",",C","28.0",",,,C","0",",T,,C","7.14",",C","11.33",",,,C","2.95",",,,C"
"CA002402340","1987-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.4",",C,27,","0",",T,C,31,","18",",,C,08,","7.0",",,C,25,","11.2",",C,12,","811.2","C","464.1",",C","36.8",",,,C","40",",,,C","3.36",",C","6.15",",,,C","0.57",",,,C"
"CA002402340","1987-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.7",",C,29,","10",",,C,30,","14",",,C,30,","14.2",",,C,21,","11.6",",C,12,","1334.9","C","523.7",",C","34.8",",,,C","48",",,,C","0.88",",C","3.17",",,,C","-1.42",",,,C"
"CA002402340","1987-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","21",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-27.3",",C,31,","90",",,C,25,","36",",,C,24,","3.6",",,C,24,","-0.1",",C,03,","2308.8","C","973.9",",C","10.2",",,,C","102",",,,C","-13.08",",C","-9.25",",,,C","-16.91",",,,C"
"CA002402340","1987-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.1",",C,21,","90",",,C,30,+","20",",,C,16,","2.0",",,C,16,","-4.2",",C,06,","3527.6","C","1218.8",",C","5.4",",,,C","54",",,,C","-22.29",",C","-18.07",",,,C","-26.52",",,,C"
"CA002402340","1987-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-36.3","2,C,24,","130",",,C,31,+","24",",,C,07,","2.4",",,C,07,","-8.0",",C,01,","4702.0","C","1174.4",",C","3.0",",,,C","30",",,,C","-22.20","2,C","-19.04",",,,C","-25.36","2,,,C"
"CA002402340","1988-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.4",",C,28,","130",",,C,31,+","2",",,C,06,+","0.2",",,C,06,+","","","","","","","0.4",",,,C","4",",,,C","","","","","-38.41",",,,C"
"CA002402340","1988-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","27","2,C","0","1,C","28","1,C","28","1,C","","","","","","","-52.6","1,C,15,","200","2,,C,29,+","0","1,T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0","1,T,,C","","","","","-39.92","1,,,C"
"CA002402340","1988-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.5",",C,19,","240",",,C,31,+","42",",,C,14,","4.2",",,C,14,","-13.6","2,C,14,","","","1351.6","2,C","4.2",",,,C","42",",,,C","-28.48","2,C","-24.57","2,,,C","-32.39",",,,C"
"CA002402340","1988-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.1",",C,05,","250",",,C,15,+","20",",,C,25,+","2.0",",,C,25,+","-1.4",",C,21,","","","1138.5",",C","4.0",",,,C","40",",,,C","-19.62",",C","-14.79",",,,C","-24.44",",,,C"
"CA002402340","1988-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.4",",C,01,","190",",,C,16,+","10",",,C,08,","1.0",",,C,08,","0.7",",C,28,","","","889.9",",C","1.4",",,,C","14",",,,C","-10.37",",C","-6.61",",,,C","-14.14",",,,C"
"CA002402340","1988-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.5",",C,06,","80",",,C,01,","12",",,C,16,","6.8",",,C,28,","15.6",",C,27,","","","508.1",",C","8.4",",,,C","16",",,,C","1.40",",C","4.15",",,,C","-1.36",",,,C"
"CA002402340","1988-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","19.2",",C,18,","310.4","C","310.4",",C","5.4",",,,C","0",",,,C","8.32",",C","12.45",",,,C","4.19",",,,C"
"CA002402340","1988-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","0",",T,C,29,","0",",T,C,29,+","7.8",",,C,02,","19.6",",C,21,","697.1","C","386.7",",C","29.4",",,,C","0",",T,,C","5.86",",C","9.28",",,,C","2.44",",,,C"
"CA002402340","1988-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",T,C,29,+","0",",T,C,30,+","4.0",",,C,08,","13.4",",C,01,","1192.5","C","495.4",",C","11.8",",,,C","0",",T,,C","1.82",",C","4.20",",,,C","-0.57",",,,C"
"CA002402340","1988-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","17",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","180",",,C,31,+","70",",,C,15,","7.0",",,C,15,","6.7",",C,05,","2039.2","C","846.7",",C","21.4",",,,C","214",",,,C","-8.98",",C","-5.83",",,,C","-12.13",",,,C"
"CA002402340","1988-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-38.5","1,C,17,","190",",,C,30,+","18",",,C,22,","1.8",",,C,22,","-8.4",",C,23,","3355.9","C","1316.7",",C","2.0",",,,C","20",",,,C","-27.03","1,C","-23.05",",,,C","-31.00","1,,,C"
"CA002402340","1988-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.4",",C,30,","210",",,C,31,+","20",",,C,11,","2.0",",,C,11,","-21.8","4,C,11,","4703.6","C","1347.7","4,C","3.2",",,,C","32",",,,C","-31.84","4,C","-28.66","4,,,C","-35.02",",,,C"
"CA002402340","1989-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,19,","220",",,C,24,+","22",",,C,14,","2.2",",,C,14,","","","","","","","2.6",",,,C","26",",,,C","","","","","-39.62",",,,C"
"CA002402340","1989-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-42.2",",C,01,","220",",,C,10,+","8",",,C,06,","0.8",",,C,06,","","","","","","","3.6",",,,C","36",",,,C","","","","","-35.62",",,,C"
"CA002402340","1989-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.0",",C,17,","190",",,C,03,+","4",",,C,23,","0.4",",,C,23,","","","","","","","0.4",",,,C","4",",,,C","","","","","-36.30",",,,C"
"CA002402340","1989-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","28","2,C","1","1,C","23","1,C","29","1,C","29",",C","0",",C","0",",C","-32.8","1,C,01,","210","2,,C,28,+","26","1,,C,23,","2.6",",,C,23,","1.2",",C,28,","","","1058.6",",C","5.8",",,,C","58","1,,,C","-18.06","1,C","-13.15",",,,C","-22.97","1,,,C"
