"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1965-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","87.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","21.1",",C,01,","785.6","C","348.1",",C","3.0",",,,C","0",",,,C","7.10",",C","13.91",",,,C","0.29",",,,C"
"CA005012440","1965-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","87.5","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","300",",,C,30,+","97",",,C,15,","9.7",",,C,15,","18.9",",C,02,","1563.9","C","778.3",",C","34.4",",,,C","372",",,,C","-7.61",",C","-3.34",",,,C","-11.88",",,,C"
"CA005012440","1965-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","87.5","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","300",",,C,31,+","185",",,C,30,","18.0",",,C,30,","4.4",",C,04,","2462.4","C","898.5",",C","27.8",",,,C","303",",,,C","-10.65",",C","-6.10",",,,C","-15.20",",,,C"
"CA005012440","1966-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","410",",,C,05,","41",",,C,04,","4.1",",,C,04,","-8.3",",C,19,","3849.6","C","1387.2",",C","22.6",",,,C","260",",,,C","-26.41",",C","-21.16",",,,C","-31.67",",,,C"
"CA005012440","1966-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","280",",,C,24,+","46",",,C,07,","5.3",",,C,07,","-0.6",",C,27,","4858.5","C","1008.9",",C","10.8",",,,C","103",",,,C","-17.70",",C","-11.74",",,,C","-23.66",",,,C"
"CA005012440","1966-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21","2,C","1","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","280","2,,C,08,","30","1,,C,20,","4.1",",,C,20,","16.7",",C,30,","5556.8","C","698.3",",C","9.4",",,,C","74","1,,,C","-4.19",",C","0.36",",,,C","-8.75",",,,C"
"CA005012440","1966-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","250",",,C,29,","201",",,C,27,","19.3",",,C,27,","17.8",",C,23,","6091.5","C","534.7",",C","47.0",",,,C","310",",,,C","0.51",",C","5.19",",,,C","-4.17",",,,C"
"CA005012440","1966-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","80",",,C,02,","36",",,C,01,","14.7",",,C,15,","30.6",",C,21,","6384.2","C","292.7",",C","25.8",",,,C","41",",,,C","8.92",",C","15.56",",,,C","2.28",",,,C"
"CA005012440","1966-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","43.8","C","42.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,07,+","0",",,C,30,+","0",",T,C,06,","9.9",",,C,24,+","33.3",",C,20,","6485.6","C","101.4",",C","37.3",",,,C","0",",T,,C","16.38",",C","23.21",",,,C","9.56",",,,C"
"CA005012440","1966-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","130.2","C","86.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","35.0",",C,17,+","7.5","C","7.5",",C","20.2",",,,C","0",",,,C","20.88",",C","27.49",",,,C","14.27",",,,C"
"CA005012440","1966-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","159.2","C","29.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","32.2",",C,03,","68.4","C","60.9",",C","121.0",",,,C","0",",,,C","17.30",",C","23.30",",,,C","11.31",",,,C"
"CA005012440","1966-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.8","C","5.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","30.0",",C,11,","229.3","C","160.9",",C","7.6",",,,C","0",",,,C","13.16",",C","20.56",",,,C","5.75",",,,C"
"CA005012440","1966-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","38",",,C,21,","9.4",",,C,13,","26.1",",C,06,","653.3","C","424.0",",C","17.0",",,,C","38",",,,C","4.66",",C","10.83",",,,C","-1.52",",,,C"
"CA005012440","1966-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.8","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,30,","150",",,C,21,+","81",",,C,17,","7.1",",,C,17,","2.2",",C,03,","1527.3","C","874.0",",C","21.8",",,,C","232",",,,C","-10.80",",C","-5.42",",,,C","-16.18",",,,C"
"CA005012440","1966-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","200",",,C,31,+","89",",,C,07,","8.6",",,C,07,","1.1",",C,06,+","2565.1","C","1037.8",",C","28.6",",,,C","296",",,,C","-15.15",",C","-9.22",",,,C","-21.07",",,,C"
"CA005012440","1967-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,+","380",",,C,30,+","122",",,C,28,","11.4",",,C,28,","1.1",",C,11,","3676.1","C","1111.0",",C","51.7",",,,C","565",",,,C","-17.51",",C","-12.38",",,,C","-22.63",",,,C"
"CA005012440","1967-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,15,","360",",,C,01,","48",",,C,21,","4.1",",,C,21,","1.7",",C,03,","4723.6","C","1047.5",",C","9.7",",,,C","114",",,,C","-19.08",",C","-13.00",",,,C","-25.16",",,,C"
"CA005012440","1967-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","360",",,C,22,+","81",",,C,20,","13.2",",,C,30,","5.6",",C,23,","5603.2","C","879.6",",C","41.5",",,,C","306",",,,C","-10.04",",C","-4.47",",,,C","-15.61",",,,C"
"CA005012440","1967-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,03,","150",",,C,22,","127",",,C,20,","19.6",",,C,20,","13.9",",C,07,","6170.2","C","567.0",",C","71.2",",,,C","241",",,,C","-0.57",",C","4.56",",,,C","-5.70",",,,C"
"CA005012440","1967-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-8.9",",C,02,","0",",T,C,09,","51",",,C,09,","5.1",",,C,09,","26.1",",C,17,","6462.9","C","292.7",",C","5.9",",,,C","51",",,,C","8.89",",C","15.55",",,,C","2.23",",,,C"
"CA005012440","1967-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","15.0","C","15.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","30.6",",C,29,+","6553.1","C","90.2",",C","9.2",",,,C","0",",,,C","15.83",",C","22.63",",,,C","9.02",",,,C"
"CA005012440","1967-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","70.7","C","55.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,22,","34.4",",C,19,","30.1","C","30.1",",C","41.7",",,,C","0",",,,C","19.16",",C","26.59",",,,C","11.72",",,,C"
"CA005012440","1967-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","119.7","C","49.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,07,","32.2",",C,12,","85.9","C","55.8",",C","45.6",",,,C","0",",,,C","18.11",",C","25.79",",,,C","10.43",",,,C"
"CA005012440","1967-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","137.5","C","17.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,12,","32.2",",C,05,","183.6","C","97.7",",C","26.3",",,,C","0",",,,C","15.67",",C","23.13",",,,C","8.21",",,,C"
"CA005012440","1967-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","137.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,28,+","30",",,C,28,+","28",",,C,26,","21.1",",,C,12,","18.3",",C,01,","621.6","C","438.0",",C","75.0",",,,C","31",",,,C","4.20",",C","8.75",",,,C","-0.35",",,,C"
"CA005012440","1967-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","137.5","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","80",",,C,29,+","76",",,C,11,","7.6",",,C,11,","7.2",",C,08,","1324.0","C","702.4",",C","28.7",",,,C","212",",,,C","-5.08",",C","-1.46",",,,C","-8.70",",,,C"
"CA005012440","1967-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","137.5","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","2","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,31,","200","2,,C,22,+","102","1,,C,17,","10.2",",,C,17,","3.3",",C,03,","2285.2","C","961.2",",C","23.4",",,,C","229","1,,,C","-12.67",",C","-8.46",",,,C","-16.88",",,,C"
"CA005012440","1968-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,04,","280",",,C,31,+","102",",,C,28,","8.9",",,C,28,","4.4",",C,24,","3424.5","C","1139.3",",C","33.6",",,,C","355",",,,C","-18.42",",C","-13.32",",,,C","-23.52",",,,C"
"CA005012440","1968-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","280",",,C,14,+","15",",,C,01,","1.0",",,C,01,","1.7",",C,29,","4399.3","C","974.8",",C","3.8",",,,C","46",",,,C","-15.28",",C","-10.10",",,,C","-20.46",",,,C"
"CA005012440","1968-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,11,+","150",",,C,03,+","51",",,C,14,","5.1",",,C,14,","12.8",",C,26,","5074.3","C","675.0",",C","11.2",",,,C","82",",,,C","-3.44",",C","2.38",",,,C","-9.26",",,,C"
"CA005012440","1968-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.0",",C,03,","50",",,C,03,","48",",,C,02,","15.5",",,C,20,","26.7",",C,30,","5486.6","C","412.3",",C","32.7",",,,C","48",",,,C","4.59",",C","10.95",",,,C","-1.78",",,,C"
"CA005012440","1968-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,20,+","0",",T,C,18,","36",",,C,17,","7.6",",,C,08,","23.9",",C,29,+","5758.7","C","272.1",",C","28.7",",,,C","59",",,,C","9.55",",C","15.68",",,,C","3.43",",,,C"
"CA005012440","1968-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","12.3","C","12.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","32.8",",C,03,","5864.0","C","105.3",",C","54.0",",,,C","0",",,,C","15.23",",C","21.59",",,,C","8.87",",,,C"
"CA005012440","1968-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","47.4","C","35.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","32.8",",C,06,","49.9","C","49.9",",C","83.6",",,,C","0",",,,C","17.86",",C","24.69",",,,C","11.02",",,,C"
"CA005012440","1968-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","52.4","C","5.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,15,","27.2",",C,11,+","153.8","C","103.9",",C","135.6",",,,C","0",",,,C","15.14",",C","20.72",",,,C","9.57",",,,C"
"CA005012440","1968-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","60.4","C","8.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,02,","30.0",",C,14,","327.7","C","173.9",",C","41.0",",,,C","0",",,,C","12.80",",C","18.92",",,,C","6.69",",,,C"
"CA005012440","1968-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","60.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",T,C,27,","3",",,C,27,","8.6",",,C,15,","18.3",",C,13,","743.6","C","415.9",",C","27.3",",,,C","3",",,,C","4.92",",C","10.12",",,,C","-0.28",",,,C"
"CA005012440","1968-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","60.4","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,26,","130",",,C,20,+","99",",,C,13,","11.2",",,C,13,","8.9",",C,03,+","1423.6","C","680.0",",C","23.0",",,,C","225",",,,C","-4.34",",C","-0.41",",,,C","-8.26",",,,C"
"CA005012440","1968-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","60.4","C","0.0",",C","5",",C","0",",C","0",",C","23",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","80",",,C,31,+","23",",,C,26,","2.3",",,C,26,","0.0",",C,02,+","2474.9","C","1051.3",",C","7.6",",,,C","76",",,,C","-15.58",",C","-11.23",",,,C","-19.93",",,,C"
"CA005012440","1969-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","29","2,C","8","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","510","2,,C,31,+","145","1,,C,15,","14.0",",,C,15,","-3.9",",C,15,","3737.1","C","1262.2",",C","46.9",",,,C","554","1,,,C","-22.38",",C","-17.46",",,,C","-27.31",",,,C"
"CA005012440","1969-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","1040",",,C,27,","650",",,C,26,","15.2","1,,C,27,","-1.1",",C,23,","4631.6","C","894.5",",C","33.2","1,,,C","1009",",,,C","-13.61",",C","-9.29",",,,C","-17.94",",,,C"
"CA005012440","1969-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,29,","690",",,C,01,","46",",,C,08,","3.8",",,C,08,","4.4",",C,23,","5542.4","C","910.8",",C","9.6",",,,C","114",",,,C","-11.05",",C","-4.65",",,,C","-17.44",",,,C"
"CA005012440","1969-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","14",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-13.3",",C,02,","300",",,C,03,+","0",",T,C,26,+","24.9",",,C,30,","21.1",",C,24,+","5933.2","C","390.8",",C","40.9",",,,C","0",",T,,C","5.31",",C","11.28",",,,C","-0.67",",,,C"
"CA005012440","1969-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","5.3","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,20,+","8.4",",,C,04,","32.8",",C,26,","6195.7","C","262.5",",C","30.5",",,,C","0",",T,,C","10.04",",C","16.85",",,,C","3.23",",,,C"
"CA005012440","1969-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","27.2",",C,09,","6381.0","C","185.3",",C","63.8",",,,C","0",",,,C","12.16",",C","18.87",",,,C","5.44",",,,C"
"CA005012440","1969-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","27.3","C","22.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","32.8",",C,11,","48.9","C","48.9",",C","166.0",",,,C","0",",,,C","17.46",",C","23.21",",,,C","11.72",",,,C"
"CA005012440","1969-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","108.4","C","81.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","34.4",",C,22,","68.8","C","19.9",",C","55.5",",,,C","0",",,,C","20.31",",C","27.04",",,,C","13.57",",,,C"
"CA005012440","1969-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","116.5","C","8.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","31.7",",C,13,","258.0","C","189.2",",C","40.5",",,,C","0",",,,C","12.30",",C","18.40",",,,C","6.19",",,,C"
"CA005012440","1969-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","116.5","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,28,+","50",",,C,25,","53",",,C,25,","5.3",",,C,25,","16.7",",C,03,","778.5","C","520.5",",C","16.1",",,,C","117",",,,C","1.54",",C","5.68",",,,C","-2.60",",,,C"
"CA005012440","1969-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","116.5","C","0.0",",C","9",",C","0",",C","0",",C","3",",C","0",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,18,","30",",,C,27,+","23",",,C,26,","2.0",",,C,26,","14.4",",C,06,","1435.3","C","656.8",",C","6.6",",,,C","74",",,,C","-3.56",",C","1.18",",,,C","-8.31",",,,C"
"CA005012440","1969-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","116.5","C","0.0",",C","11",",C","0",",C","0",",C","25",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,21,","80",",,C,08,","36",",,C,07,","2.3",",,C,31,+","8.9",",C,01,","2314.2","C","878.9",",C","12.9",",,,C","157",",,,C","-10.02",",C","-5.84",",,,C","-14.20",",,,C"
"CA005012440","1970-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","280",",,C,15,","79",",,C,14,","5.8",",,C,14,","-2.2",",C,30,","3499.5","","1185.3",",C","23.8",",,,C","277",",,,C","-19.90",",C","-15.31",",,,C","-24.50",",,,C"
"CA005012440","1970-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,18,","360",",,C,04,","114",",,C,17,+","10.2",",,C,17,","2.8",",C,21,","4451.9","","952.4",",C","31.5",",,,C","409",",,,C","-15.68",",C","-8.81",",,,C","-22.56",",,,C"
"CA005012440","1970-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,09,","410",",,C,09,+","165",",,C,02,","14.5",",,C,02,","3.3",",C,24,+","5417.6","","965.7",",C","44.4",",,,C","498",",,,C","-12.82",",C","-6.04",",,,C","-19.60",",,,C"
"CA005012440","1970-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","20",",C","5",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","230",",,C,01,","81",",,C,16,","19.6",",,C,28,","14.4",",C,26,+","5946.5","","528.9",",C","57.0",",,,C","358",",,,C","0.70",",C","4.89",",,,C","-3.48",",,,C"
"CA005012440","1970-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","1.4","","1.4",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","50",",,C,12,","132",",,C,11,","15.2",",,C,11,","30.0",",C,17,","6239.6","","293.1",",C","30.6",",,,C","132",",,,C","8.92",",C","14.76",",,,C","3.09",",,,C"
"CA005012440","1970-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","50.5","","49.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,10,","33.9",",C,08,","6278.9","","39.3",",C","60.0",",,,C","0",",,,C","18.66",",C","25.23",",,,C","12.09",",,,C"
"CA005012440","1970-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","123.2","","72.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,19,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,23,","32.8",",C,16,","16.7","","16.7",",C","115.1",",,,C","0",",,,C","20.14",",C","26.23",",,,C","14.05",",,,C"
"CA005012440","1970-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","171.0","","47.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,29,","34.4",",C,13,","61.1","","44.4",",C","21.3",",,,C","0",",,,C","18.44",",C","25.84",",,,C","11.04",",,,C"
"CA005012440","1970-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","181.3","","10.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,21,","34.4",",C,05,","263.4","","202.3",",C","76.3",",,,C","0",",,,C","11.93",",C","18.32",",,,C","5.54",",,,C"
