"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1964-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4","2,,C,27,","","","","","","","126.6","2,,,C","0",",,,C","","","","","",""
"CA001101140","1964-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,14,","","","","","","","160.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1964-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,27,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1964-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","114.3",",,C,29,","","","","","","","280.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1964-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10","2,C","7","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.8","2,,C,01,","","","","","","","217.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1964-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","160.5",",,C,29,","","","","","","","558.8",",,,C","18",",,,C","","","","","",""
"CA001101140","1964-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26","1,C","24","1,C","3","1,C","","","12","1,C","","","","","","","","","","","","","","","274","1,,C,18,","53.8","1,,C,07,","","","","","","","367.1","1,,,C","1216","1,,,C","","","","","",""
"CA001101140","1965-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","389",",,C,07,","","","","","","","","","470.8",",a,,C","727",",,,C","","","","","",""
"CA001101140","1965-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21","2,C","17","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","66.5","2,,C,15,","","","","","","","530.2",",a,,C","0",",T,,C","","","","","",""
"CA001101140","1965-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","43.2",",,C,28,","","","","","","","96.8",",,,C","0",",T,,C","","","","","",""
"CA001101140","1965-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9","2,,C,19,","","","","","","","130.2",",a,,C","0",",,,C","","","","","",""
"CA001101140","1965-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,15,+","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1965-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,10,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1965-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1965-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,13,+","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1965-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,29,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1965-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17","2,C","17","2,C","5","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","98.8","2,,C,28,","","","","","","","531.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1965-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","348.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1965-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.9",",a,,C","733",",a,,C","","","","","",""
"CA001101140","1966-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","193",",,C,04,","","","","","","","","","467.7",",a,,C","623",",a,,C","","","","","",""
"CA001101140","1966-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","127",",,C,10,","","","","","","","","","223.7",",a,,C","203",",,,C","","","","","",""
"CA001101140","1966-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","","","","","","","","","248.5","2,a,,C","13",",,,C","","","","","",""
"CA001101140","1966-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","3,,C,13,","","","","","","","126.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5","3,,C,06,","","","","","","","123.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1","5,,C,27,","","","","","","","139.2",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1","3,,C,23,","","","","","","","129.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","2",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,12,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1966-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","133.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","413.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1966-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","","","","","","","","","402.8","1,a,,C","0",",T,,C","","","","","",""
"CA001101140","1966-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","","","","","","","","","837.2",",a,,C","13",",,,C","","","","","",""
"CA001101140","1967-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","","","","","","","","","657.5",",a,,C","38",",,,C","","","","","",""
"CA001101140","1967-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13","3,C","11","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","68.8","3,,C,03,","","","","","","","408.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13","4,C","13","4,C","3","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","63.2","4,,C,22,","","","","","","","258.6",",a,,C","25",",,,C","","","","","",""
"CA001101140","1967-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","111.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1967-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,19,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1967-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,20,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1967-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","3","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","5,,C,01,","","","","","","","143.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","846.2",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16","3,C","10","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4","3,,C,28,","","","","","","","246.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1967-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","","","","","","","","","501.1",",a,,C","71",",,,C","","","","","",""
"CA001101140","1968-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17","5,C","14","5,C","2","5,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,+","117.3","5,,C,18,","","","","","","","596.9",",a,,C","163",",,,C","","","","","",""
"CA001101140","1968-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","","","","","","","","","292.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","384.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8","2,,C,24,","","","","","","","213.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","4,,C,31,","","","","","","","85.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.9",",,C,01,","","","","","","","155.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1968-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7","2,,C,11,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8","5,,C,22,","","","","","","","128.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","229.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","413.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1968-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","","","","","","","","","405.7",",a,,C","102",",,,C","","","","","",""
"CA001101140","1968-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","502.5",",a,,C","","","","","","","",""
"CA001101140","1969-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","152",",,C,08,","","","","","","","","","297.9",",a,,C","671",",a,,C","","","","","",""
"CA001101140","1969-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11","5,C","8","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","26.4","5,,C,03,","","","","","","","161.7",",a,,C","96",",a,,C","","","","","",""
"CA001101140","1969-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","254.5",",a,,C","64",",a,,C","","","","","",""
"CA001101140","1969-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","278.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5","3,,C,28,","","","","","","","84.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,27,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1969-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3","2,,C,10,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,04,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1969-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14","5,C","10","5,C","3","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6","5,,C,22,","","","","","","","308.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12","3,C","11","3,C","3","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7","3,,C,07,","","","","","","","217.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","217.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1969-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","","","","","","","","","331.0",",a,,C","25",",,,C","","","","","",""
"CA001101140","1970-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","11","5,C","9","5,C","4","5,C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","35.1","5,,C,13,","10.6",",C,22,+","","","470.6",",C","288.6",",a,,C","0",",,,C","3.15",",C","5.80",",,,C","0.50",",,,C"
