"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028L3M","1995-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.3","C","17.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","30.0",",C,03,","235.4","C","59.5",",C","76.0",",,,C","0",",,,C","16.94",",C","22.33",",,,C","11.55",",,,C"
"CA001028L3M","1995-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.3","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,13,","17.5",",C,03,","557.0","C","321.6",",C","299.4",",,,C","0",",,,C","7.96",",C","10.77",",,,C","5.15",",,,C"
"CA001028L3M","1995-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.3","C","0.0",",C","21","1,C","20","1,C","8","1,C","2",",C","2","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","80",",,C,07,","80","1,,C,06,","90.8","1,,C,07,","11.5",",C,03,","965.5","C","408.5",",C","489.8","1,,,C","128","1,,,C","4.72",",C","7.22",",,,C","2.22",",,,C"
"CA001028L3M","1995-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.3","C","0.0","1,C","17","1,C","15","1,C","3","1,C","14",",C","5",",C","0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,09,+","290",",,C,10,","140",",,C,03,+","51.4","1,,C,14,","5.5","1,C,18,","1476.5","C","511.0","1,C","248.0","1,,,C","450",",,,C","1.30","1,C","2.93","1,,,C","-0.33","1,,,C"
"CA001028L3M","1996-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","3","1,C","13",",C","5","1,C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.5",",C,30,","200",",,C,29,+","150","1,,C,05,","62.4","1,,C,10,","9.5",",C,11,","2038.1","C","561.6",",C","241.2","1,,,C","320","1,,,C","0.22",",C","2.32",",,,C","-1.89",",,,C"
"CA001028L3M","1996-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","15",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,28,+","350",",,C,24,","262",",,C,22,","26.8",",,C,05,","16.5",",C,15,+","2491.5","C","453.4",",C","148.8",",,,C","524",",,,C","2.70",",C","6.10",",,,C","-0.71",",,,C"
"CA001028L3M","1996-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","11","3,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","460","3,,C,05,","434",",,C,03,","43.4",",,C,03,","15.0",",C,14,","2923.6","C","432.1",",C","121.2",",,,C","486",",,,C","4.40",",C","8.73",",,,C","0.06",",,,C"
"CA001028L3M","1996-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0","1,C","21","4,C","17","4,C","3","4,C","","","1",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,02,","","","40",",,C,02,","74.6","4,,C,05,","15.5","1,C,29,","3260.3","C","336.7","1,C","255.0","4,,,C","40",",,,C","6.76","1,C","10.33","1,,,C","3.18",",,,C"
"CA001028L3M","1996-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","20.5",",C,24,","3563.4","C","303.1",",C","69.2",",,,C","0",",,,C","8.56",",C","13.26",",,,C","3.85",",,,C"
"CA001028L3M","1996-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","26.0",",C,20,","3733.4","C","170.0",",C","43.4",",,,C","0",",,,C","12.67",",C","17.72",",,,C","7.62",",,,C"
"CA001028L3M","1996-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","46.8","C","46.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","32.5",",C,27,+","72.7","C","72.7",",C","34.9",",,,C","0",",,,C","17.50",",C","23.90",",,,C","11.10",",,,C"
"CA001028L3M","1996-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.6","C","21.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","32.0",",C,25,","137.9","C","65.2",",C","53.7",",,,C","0",",,,C","16.94",",C","22.63",",,,C","11.24",",,,C"
"CA001028L3M","1996-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,02,","25.0",",C,11,","307.6","C","169.7",",C","63.0","1,,,C","0",",,,C","12.68",",C","17.45",",,,C","7.90",",,,C"
"CA001028L3M","1996-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.6","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","10",",,C,18,","10",",,C,17,","33.0",",,C,17,","22.5",",C,08,","632.2","C","324.6",",C","239.9",",,,C","10",",,,C","7.86",",C","11.31",",,,C","4.42",",,,C"
"CA001028L3M","1996-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.6","C","0.0",",C","16",",C","14",",C","2",",C","13",",C","6",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-8.5",",C,21,","250",",,C,25,","160",",,C,15,","41.4",",,C,07,","11.0",",C,09,","1126.9","C","494.7",",C","182.2",",,,C","624",",,,C","1.84",",C","3.90",",,,C","-0.22",",,,C"
"CA001028L3M","1996-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.6","C","0.0",",C","22","3,C","17","3,C","4","3,C","28","3,C","13","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.0",",C,28,","1120","3,,C,30,","530","3,,C,29,","55.6","3,,C,31,","4.5",",C,10,","1742.0","C","615.1",",C","316.9","3,,,C","2175","3,,,C","-1.51",",C","0.32",",,,C","-3.34",",,,C"
"CA001028L3M","1997-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","","0.0",",C","15",",C","12",",C","3",",C","31",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.5",",C,26,","600",",,C,06,","280",",,C,05,","53.4",",,C,29,","7.5",",C,30,","2294.1","","552.1",",C","209.7",",,,C","534",",,,C","0.52",",C","2.52",",,,C","-1.47",",,,C"
"CA001028L3M","1997-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","23",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","250",",,C,12,","60",",,C,28,+","14.0",",,C,13,","13.0",",C,23,","2714.2","","420.1",",C","65.2",",,,C","217",",,,C","3.33",",C","6.45",",,,C","0.21",",,,C"
"CA001028L3M","1997-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","","0.0",",C","24",",C","21",",C","3",",C","14","1,C","8",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-4.5",",C,16,","150","1,,C,17,","120",",,C,17,","69.0",",,C,17,","12.0",",C,23,","3202.3","","488.1",",C","279.6",",,,C","624",",,,C","2.59",",C","5.35",",,,C","-0.18",",,,C"
"CA001028L3M","1997-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,15,","16.5",",C,07,+","3551.3","","349.0",",C","143.2",",,,C","0",",,,C","6.70",",C","11.60",",,,C","1.80",",,,C"
"CA001028L3M","1997-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","1.4","","1.4",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,21,","29.0",",C,12,","3756.0","","204.7",",C","81.0","1,,,C","0",",,,C","11.77",",C","17.47",",,,C","6.08",",,,C"
"CA001028L3M","1997-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","1.8","","0.4","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","27.0","1,C,14,","3913.1","","157.1","1,C","83.8",",,,C","0",",,,C","12.95","1,C","17.29","1,,,C","8.62",",,,C"
"CA001028L3M","1998-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001028L3M","1998-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","30.0",",C,29,","","","69.2",",C","45.4",",,,C","0",",,,C","16.64",",C","22.58",",,,C","10.70",",,,C"
"CA001028L3M","1998-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","72.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,11,","37.0",",C,27,","29.7","","29.7",",C","39.9",",,,C","0",",,,C","19.72",",C","25.52",",,,C","13.92",",,,C"
"CA001028L3M","1998-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","64.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","35.0",",C,31,","41.4","","11.7",",C","14.2",",,,C","0",",,,C","20.02",",C","27.06",",,,C","12.98",",,,C"
"CA001028L3M","1998-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","8.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","30.0",",C,01,","111.6","","70.2",",C","12.6",",,,C","0",",,,C","16.29",",C","22.75",",,,C","9.83",",,,C"
"CA001028L3M","1998-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","17.0",",C,13,","395.9","","284.3",",C","171.8",",,,C","0",",,,C","9.16",",C","12.35",",,,C","5.97",",,,C"
"CA001028L3M","1998-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","","","0.0",",C","20",",C","18",",C","7",",C","3","1,C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","80","1,,C,25,","140",",,C,23,","41.4",",,C,24,","10.5",",C,12,+","811.6","","415.7",",C","336.8",",,,C","270",",,,C","4.48",",C","6.55",",,,C","2.40",",,,C"
