"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1974-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,31,+","18",",,C,12,","1.8",",,C,12,+","11.7",",C,19,","1026.3","C","537.7",",C","9.1",",,,C","55",",,,C","0.99",",C","3.97",",,,C","-1.99",",,,C"
"CA002402600","1974-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","15",",C","2",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,25,","100",",,C,29,+","64",",,C,21,","6.4",",,C,21,","0.6",",C,07,","1843.0","C","816.7",",C","17.7",",,,C","184",",,,C","-8.89",",C","-5.86",",,,C","-11.93",",,,C"
"CA002402600","1974-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","130",",,C,31,","28",",,C,05,","2.3",",,C,31,+","-3.3",",C,06,+","3050.3","C","1207.3",",C","15.5",",,,C","160",",,,C","-20.61",",C","-16.35",",,,C","-24.87",",,,C"
"CA002402600","1974-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,29,","180",",,C,30,+","20",",,C,27,","2.0",",,C,27,","-15.0",",C,12,+","4508.1","C","1457.8",",C","10.3",",,,C","103",",,,C","-30.26",",C","-25.62",",,,C","-34.91",",,,C"
"CA002402600","1974-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,17,","","","3",",,C,26,+","0.3",",,C,26,+","-18.3",",C,19,","6230.0","C","1721.9",",C","0.6",",,,C","6",",,,C","-37.21",",C","-32.69",",,,C","-41.74",",,,C"
"CA002402600","1975-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,25,","","","5",",,C,16,+","0.5",",,C,16,+","-29.4",",C,14,","8027.6","C","1797.6",",C","1.9",",,,C","19",",,,C","-39.65",",C","-36.61",",,,C","-42.70",",,,C"
"CA002402600","1975-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","13",",,C,24,","1.3",",,C,24,","-17.2",",C,27,","9504.6","C","1477.0",",C","4.3",",,,C","43",",,,C","-34.42",",C","-31.07",",,,C","-37.76",",,,C"
"CA002402600","1975-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,+","","","10",",,C,09,","1.0",",,C,09,","-22.2",",C,30,","11121.1","C","1616.5",",C","1.6",",,,C","16",",,,C","-33.81",",C","-30.13",",,,C","-37.49",",,,C"
"CA002402600","1975-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,21,","","","30",",,C,08,","3.0",",,C,08,","-6.1",",C,28,","12466.2","C","1345.1",",C","13.1",",,,C","131",",,,C","-26.51",",C","-22.10",",,,C","-30.91",",,,C"
"CA002402600","1975-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,03,","180",",,C,05,+","30",",,C,28,+","3.0",",,C,28,+","-1.1",",C,31,","13419.7","C","953.5",",C","9.7",",,,C","97",",,,C","-12.42",",C","-9.00",",,,C","-15.85",",,,C"
"CA002402600","1975-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","30",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","130",",,C,03,+","66",",,C,16,","6.6",",,C,16,","8.9",",C,25,","13953.5","C","533.8",",C","17.6",",,,C","158",",,,C","0.54",",C","2.93",",,,C","-1.85",",,,C"
"CA002402600","1975-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","30",",,C,02,+","30",",,C,15,","5.8",",,C,05,","12.8",",C,24,","524.4","C","524.4",",C","41.4",",,,C","125",",,,C","1.42",",C","3.51",",,,C","-0.67",",,,C"
"CA002402600","1975-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","0",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,26,","0",",T,C,31,+","51",",,C,02,","5.3",",,C,02,","9.4",",C,12,","1113.9","C","589.5",",C","35.6",",,,C","206",",,,C","-0.68",",C","1.24",",,,C","-2.61",",,,C"
"CA002402600","1975-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","27",",C","5",",C","0",",C","29",",C","5",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,25,","130",",,C,20,","97",",,C,20,","9.7",",,C,20,","-0.6",",C,19,+","1993.1","C","879.2",",C","50.3",",,,C","503",",,,C","-10.98",",C","-8.26",",,,C","-13.69",",,,C"
"CA002402600","1975-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","29","2,C","0","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","130","2,,C,31,+","15","1,,C,30,+","1.5",",,C,30,+","-7.2",",C,22,","3176.9","C","1183.8",",C","12.6",",,,C","121","1,,,C","-19.85",",C","-16.10",",,,C","-23.60",",,,C"
"CA002402600","1975-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,03,","180","2,,C,30,+","13","1,,C,07,","1.3",",,C,07,","-12.2",",C,11,","4584.1","C","1407.2",",C","5.5",",,,C","55","1,,,C","-28.58",",C","-25.13",",,,C","-32.02",",,,C"
"CA002402600","1975-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,08,","180",",,C,01,","18",",,C,05,","1.8",",,C,05,","-18.9",",C,30,","6158.2","C","1574.1",",C","7.9",",,,C","79",",,,C","-32.45",",C","-28.84",",,,C","-36.05",",,,C"
"CA002402600","1976-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,19,","130",",,C,15,+","13",",,C,24,+","1.3",",,C,24,+","-18.3",",C,04,","7785.9","C","1627.7",",C","7.8",",,,C","78",",,,C","-34.17",",C","-30.15",",,,C","-38.20",",,,C"
"CA002402600","1976-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27","2,C","1","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,09,","150","2,,C,15,+","25","1,,C,27,","2.5",",,C,27,","-22.2",",C,14,+","9323.0","C","1537.1",",C","7.8",",,,C","78","1,,,C","-34.67",",C","-31.05",",,,C","-38.29",",,,C"
"CA002402600","1976-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,10,","130",",,C,31,+","23",",,C,01,","2.3",",,C,01,","-15.6",",C,22,","10930.4","C","1607.4",",C","12.9",",,,C","129",",,,C","-33.52",",C","-30.38",",,,C","-36.65",",,,C"
"CA002402600","1976-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,07,+","130",",,C,01,","30",",,C,14,","3.0",",,C,14,","-10.0",",C,28,","12256.8","C","1326.4",",C","5.9",",,,C","59",",,,C","-25.88",",C","-21.95",",,,C","-29.82",",,,C"
"CA002402600","1976-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,11,","130",",,C,31,+","36",",,C,22,","3.6",",,C,22,","1.7",",C,30,","13269.0","C","1012.2",",C","14.6",",,,C","146",",,,C","-14.32",",C","-11.37",",,,C","-17.26",",,,C"
"CA002402600","1976-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.0",",C,01,","130",",,C,04,+","79",",,C,27,","7.9",",,C,27,","5.6",",C,24,+","13866.9","C","597.9",",C","23.6",",,,C","170",",,,C","-1.60",",C","0.31",",,,C","-3.50",",,,C"
"CA002402600","1976-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.9",",C,04,","0",",T,C,27,+","43",",,C,16,","6.4",",,C,31,","15.0",",C,28,+","479.6","C","479.6",",C","14.3",",,,C","68",",,,C","2.86",",C","5.35",",,,C","0.38",",,,C"
"CA002402600","1976-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.3",",C,25,","0",",T,C,31,+","38",",,C,20,","6.6",",,C,19,","3.9",",C,18,+","1055.6","C","576.0",",C","29.2",",,,C","174",",,,C","-0.25",",C","1.43",",,,C","-1.93",",,,C"
"CA002402600","1976-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-19.4",",C,29,","0",",T,C,30,+","10",",,C,23,+","1.0",",,C,23,+","2.8",",C,02,","1807.1","C","751.5",",C","4.2",",,,C","34",",,,C","-6.72",",C","-4.42",",,,C","-9.01",",,,C"
"CA002402600","1976-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","16",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,13,","130",",,C,19,","61",",,C,17,","6.1",",,C,17,","-8.3",",C,18,","3035.1","C","1228.0",",C","18.7",",,,C","193",",,,C","-21.28",",C","-17.67",",,,C","-24.88",",,,C"
"CA002402600","1976-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","30",",,C,20,+","20",",,C,10,","2.0",",,C,10,","-15.0",",C,10,","4453.0","C","1417.9",",C","2.8",",,,C","28",",,,C","-28.93",",C","-25.93",",,,C","-31.93",",,,C"
"CA002402600","1976-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,+","0",",T,C,31,+","13",",,C,12,","1.3",",,C,12,","-8.9",",C,27,","6014.5","C","1561.5",",C","3.6",",,,C","36",",,,C","-32.04",",C","-28.59",",,,C","-35.49",",,,C"
"CA002402600","1977-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,31,","30",",,C,31,+","6",",,C,13,+","0.6",",,C,13,+","-1.5",",C,11,","7408.7","C","1394.2",",C","1.7",",,,C","17",",,,C","-26.64",",C","-22.08",",,,C","-31.20",",,,C"
"CA002402600","1977-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,08,","50",",,C,28,+","10",",,C,12,","1.0",",,C,12,","-26.8",",C,12,","9075.9","C","1667.2",",C","2.4",",,,C","24",",,,C","-41.21",",C","-38.77",",,,C","-43.65",",,,C"
"CA002402600","1977-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,16,+","50",",,C,15,+","2",",,C,30,","0.2",",,C,30,","-21.3",",C,30,","10800.0","C","1724.1",",C","0.2",",,,C","2",",,,C","-37.28",",C","-34.64",",,,C","-39.93",",,,C"
"CA002402600","1977-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.8",",C,09,","100",",,C,30,+","99",",,C,17,","9.9",",,C,17,","-9.4",",C,18,","12109.3","C","1309.3",",C","13.2",",,,C","132",",,,C","-25.31",",C","-21.37",",,,C","-29.25",",,,C"
"CA002402600","1977-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-27.6",",C,01,","190",",,C,15,+","66",",,C,06,","6.6",",,C,06,","0.2",",C,29,","13065.5","C","956.2",",C","11.8",",,,C","118",",,,C","-12.51",",C","-9.65",",,,C","-15.37",",,,C"
"CA002402600","1977-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.1",",C,06,","120",",,C,01,","18",",,C,18,","3.7",",,C,18,","13.5",",C,30,","13610.9","C","545.4",",C","12.0",",,,C","47",",,,C","0.15",",C","2.69",",,,C","-2.39",",,,C"
"CA002402600","1977-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.9",",C,28,","0",",,C,31,+","8",",,C,27,","1.2",",,C,31,","14.5",",C,18,","423.9","C","423.9",",C","3.6",",,,C","8",",,,C","4.66",",C","7.87",",,,C","1.45",",,,C"
"CA002402600","1977-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.5",",C,29,","50",",,C,16,","55",",,C,31,","7.2",",,C,15,","6.2",",C,04,","970.5","C","546.6",",C","19.0",",,,C","144",",,,C","0.70",",C","3.07",",,,C","-1.67",",,,C"
"CA002402600","1977-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","4",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-20.5",",C,15,","180",",,C,30,+","54",",,C,01,","5.7",",,C,03,","0.2",",C,03,","1767.2","C","796.7",",C","31.8",",,,C","318",",,,C","-8.23",",C","-5.10",",,,C","-11.35",",,,C"
"CA002402600","1977-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,31,","190",",,C,05,+","26",",,C,01,","2.6",",,C,01,","-2.3",",C,01,","2933.5","C","1166.3",",C","9.4",",,,C","94",",,,C","-19.29",",C","-15.18",",,,C","-23.40",",,,C"
"CA002402600","1977-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,13,","170","2,,C,15,+","2","1,,C,09,","0.2",",,C,09,","-16.9",",C,09,","4436.3","C","1502.8",",C","0.2",",,,C","2","1,,,C","-31.76",",C","-28.35",",,,C","-35.17",",,,C"
"CA002402600","1977-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,15,","140",",,C,31,+","10",",,C,05,","1.0",",,C,05,","-23.8",",C,24,","6119.0","C","1682.7",",C","3.0",",,,C","30",",,,C","-35.95",",C","-32.88",",,,C","-39.01",",,,C"
"CA002402600","1978-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,","180",",,C,31,+","17",",,C,16,","1.7",",,C,16,","-16.8",",C,08,","7686.4","","1567.4",",C","11.0",",,,C","110",",,,C","-32.23",",C","-27.48",",,,C","-36.97",",,,C"
"CA002402600","1978-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,24,","200",",,C,28,+","10",",,C,10,","1.0",",,C,10,","-11.7",",C,08,","9016.7","","1330.3",",C","3.5",",,,C","35",",,,C","-29.18",",C","-25.37",",,,C","-32.98",",,,C"
"CA002402600","1978-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.4",",C,05,","220",",,C,31,+","18",",,C,01,","1.8",",,C,01,","-18.5",",C,02,","10652.2","","1635.5",",C","4.4",",,,C","44",",,,C","-34.43",",C","-31.02",",,,C","-37.83",",,,C"
"CA002402600","1978-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-42.1",",C,03,","300",",,C,30,","73",",,C,30,","7.3",",,C,30,","-8.6",",C,30,","11998.5","","1346.3",",C","14.5",",,,C","145",",,,C","-26.54",",C","-22.67",",,,C","-30.42",",,,C"
"CA002402600","1978-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-22.7",",C,04,","450",",,C,24,+","49",",,C,01,","4.9",",,C,01,","-3.3",",C,22,","12938.2","","939.7",",C","19.2",",,,C","192",",,,C","-11.98",",C","-9.36",",,,C","-14.60",",,,C"
