"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1993-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,24,","26.0",",C,29,","160.2","C","160.2",",C","165.4",",,,C","0",",,,C","13.17",",C","18.85",",,,C","7.48",",,,C"
"CA003022159","1993-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1993-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","25.5",",C,07,","","","256.2",",C","35.4",",,,C","0",",,,C","9.79",",C","16.72",",,,C","2.87",",,,C"
"CA003022159","1993-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2","1,C","4","1,C","0","1,C","-12.0",",C,29,","","","50",",,C,06,","5.0",",,C,06,","24.0","1,C,02,","","","389.5","1,C","9.5",",,,C","88",",,,C","5.34","1,C","12.58","1,,,C","-1.90",",,,C"
"CA003022159","1993-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","82",",,C,21,","8.2",",,C,21,","","","","","","","28.4",",,,C","280",",,,C","","","","","",""
"CA003022159","1993-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,06,","","","90","1,,C,30,","9.0","1,,C,30,","12.0",",C,10,","","","732.8",",C","19.0","1,,,C","190","1,,,C","-5.31",",C","0.02",",,,C","-10.63",",,,C"
"CA003022159","1994-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","8.5",",C,22,","","","985.3",",C","65.2",",,,C","652",",,,C","-13.45",",C","-8.95",",,,C","-17.95",",,,C"
"CA003022159","1994-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","21","1,C","0","1,C","0","1,C","-42.0",",C,07,","","","30",",,C,05,","3.0",",,C,05,","8.0","1,C,13,","","","943.2","1,C","7.6",",,,C","76",",,,C","-16.50","1,C","-11.07","1,,,C","-21.93",",,,C"
"CA003022159","1994-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,24,","","","108",",,C,21,","10.8",",,C,21,","16.5",",C,31,","","","561.8",",C","17.4",",,,C","174",",,,C","0.21",",C","6.37",",,,C","-5.95",",,,C"
"CA003022159","1994-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","10",",,C,24,","4.0",",,C,24,","23.0",",C,21,+","","","361.5",",C","4.0",",,,C","10",",,,C","6.28",",C","13.03",",,,C","-0.47",",,,C"
"CA003022159","1994-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","26.0",",C,09,","","","241.1",",C","61.6",",,,C","0",",,,C","10.56",",C","17.06",",,,C","4.05",",,,C"
"CA003022159","1994-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.6","C","1.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","27.0",",C,23,","","","151.3",",C","79.8",",,,C","0",",,,C","13.34",",C","19.42",",,,C","7.27",",,,C"
"CA003022159","1994-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.9","C","15.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","31.0","1,C,30,+","65.3","C","65.3","1,C","70.8",",,,C","0",",,,C","16.64","1,C","23.40","1,,,C","9.89",",,,C"
"CA003022159","1994-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","29.2","C","12.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","29.0","1,C,14,+","172.1","C","106.8","1,C","124.6",",,,C","0",",,,C","15.24","1,C","21.25","1,,,C","9.23",",,,C"
"CA003022159","1994-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","29.2","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","29.0",",C,22,","348.6","C","176.5",",C","60.0",",,,C","0",",,,C","12.45",",C","19.83",",,,C","5.07",",,,C"
"CA003022159","1994-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","29.2","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,30,","","","2",",,C,31,+","11.0",",,C,01,","19.0","1,C,25,","758.3","C","409.7","1,C","14.4",",,,C","4",",,,C","4.29","2,C","10.05","1,,,C","-1.47","1,,,C"
"CA003022159","1994-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","29.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,18,","","","56",",,C,25,","5.6",",,C,25,","11.0",",C,30,","1449.8","C","691.5",",C","16.2",",,,C","162",",,,C","-4.72",",C","1.07",",,,C","-10.50",",,,C"
"CA003022159","1994-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","29.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","","","90",",,C,27,","9.0",",,C,27,","6.5",",C,23,+","2310.6","C","860.8",",C","18.4",",,,C","184",",,,C","-9.44",",C","-3.97",",,,C","-14.90",",,,C"
"CA003022159","1995-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","","","28",",,C,14,+","2.8",",,C,14,+","7.0",",C,29,","3227.4","C","916.8",",C","9.6",",,,C","96",",,,C","-11.24",",C","-5.76",",,,C","-16.73",",,,C"
"CA003022159","1995-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,14,+","","","14",",,C,26,+","1.4",",,C,26,+","11.0",",C,20,+","3967.2","C","739.8",",C","4.6",",,,C","46",",,,C","-8.09",",C","-2.13",",,,C","-14.05",",,,C"
"CA003022159","1995-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,07,+","","","56",",,C,03,","5.6",",,C,03,","16.0",",C,31,+","4642.3","C","675.1",",C","6.4",",,,C","64",",,,C","-3.44",",C","2.81",",,,C","-9.69",",,,C"
"CA003022159","1995-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,03,","0",",,C,30,+","71",",,C,02,","8.0","1,,C,21,","16.0",",C,23,","5097.8","C","455.5",",C","24.9","1,,,C","109",",,,C","3.15",",C","8.85",",,,C","-2.55",",,,C"
"CA003022159","1995-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.1","C","2.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,20,","29.0",",C,29,","5375.7","C","277.9",",C","62.2",",,,C","0",",,,C","9.44",",C","16.32",",,,C","2.55",",,,C"
"CA003022159","1995-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","3.5","C","1.4","3,C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","2.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","36.4","2,,C,05,","25.5","1,C,16,","5500.1","C","124.4","1,C","81.4",",a,,C","0",",,,C","13.79","3,C","19.74","1,,,C","7.83","3,,,C"
"CA003022159","1995-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","1.2",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,06,","26.0",",C,25,+","108.0","C","108.0",",C","157.6",",,,C","0",",,,C","14.89",",C","20.39",",,,C","9.39",",,,C"
"CA003022159","1995-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1995-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","27.5",",C,11,","","","215.5",",C","25.0",",,,C","0",",,,C","11.15",",C","19.07",",,,C","3.23",",,,C"
"CA003022159","1995-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","0","3,,C,31,+","8",",,C,31,+","5.4",",,C,14,","16.5",",C,20,+","","","455.6",",C","16.6",",,,C","16",",,,C","3.64",",C","9.87",",,,C","-2.60",",,,C"
"CA003022159","1995-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,10,","","","98",",,C,29,","9.8",",,C,29,","11.5",",C,18,","","","770.0",",C","40.2",",,,C","402",",,,C","-7.33",",C","-3.10",",,,C","-11.57",",,,C"
"CA003022159","1995-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","70",",,C,10,","7.0",",,C,10,","3.0",",C,19,","","","995.6",",C","18.4",",,,C","184",",,,C","-13.78",",C","-9.15",",,,C","-18.42",",,,C"
"CA003022159","1996-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,18,","","","170",",,C,02,","17.0",",,C,02,","12.0",",C,11,","","","1142.3",",C","53.0",",,,C","530",",,,C","-18.52",",C","-13.34",",,,C","-23.69",",,,C"
"CA003022159","1996-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-39.0",",C,02,","","","52",",,C,23,","5.2",",,C,23,","10.5",",C,13,","","","781.4",",C","5.6",",,,C","56",",,,C","-8.61",",C","-2.40",",,,C","-14.83",",,,C"
"CA003022159","1996-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-32.0","1,C,07,","","","102",",,C,21,","10.2",",,C,21,","11.5",",C,10,","","","761.0",",C","37.6",",,,C","376",",,,C","-7.13","1,C","-2.02",",,,C","-12.25","1,,,C"
"CA003022159","1996-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,04,","","","28",",,C,01,","3.6",",,C,17,","19.0",",C,15,","","","415.2",",C","10.2",",,,C","52",",,,C","4.49",",C","10.30",",,,C","-1.32",",,,C"
"CA003022159","1996-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-9.0",",C,08,","","","48",",,C,07,","22.2",",,C,14,","23.5",",C,25,","","","360.8",",C","77.4",",,,C","118",",,,C","6.69",",C","12.10",",,,C","1.29",",,,C"
"CA003022159","1996-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.7","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","30.0",",C,07,","","","165.6",",C","109.0",",,,C","0",",,,C","12.84",",C","18.70",",,,C","6.97",",,,C"
"CA003022159","1996-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.0","C","0.3","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,12,","25.0","2,C,30,+","75.9","C","75.9","2,C","88.8",",a,,C","0",",,,C","15.66","3,C","21.74","2,,,C","9.57","2,,,C"
"CA003022159","1996-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.8","C","8.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,03,","31.5",",C,28,","163.1","C","87.2",",C","60.6",",,,C","0",",,,C","15.81",",C","23.55",",,,C","8.06",",,,C"
"CA003022159","1996-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.8","C","0.0",",C","14","1,C","9","1,C","0","1,C","0","1,C","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-2.0",",C,23,+","0","1,T,C,23,","62",",,C,22,","15.2","1,,C,17,","27.0",",C,12,","451.1","C","288.0",",C","74.3","1,,,C","138",",,,C","8.73",",C","13.87",",,,C","3.60",",,,C"
"CA003022159","1996-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","1",",C","1",",C","0",",C","-14.5","1,C,29,","","","54",",,C,19,","8.2",",,C,28,","23.0",",C,10,","892.8","C","441.7",",C","19.8",",,,C","94",",,,C","3.66","1,C","9.94",",,,C","-2.62","1,,,C"
"CA003022159","1996-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.8","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","","","228",",,C,08,","22.8",",,C,08,","10.5",",C,02,","1785.2","C","892.4",",C","82.8",",,,C","828",",,,C","-11.41",",C","-7.51",",,,C","-15.32",",,,C"
"CA003022159","1996-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,29,","","","74",",,C,29,","7.4",",,C,29,","2.0",",C,04,","2861.0","C","1075.8",",C","33.6",",,,C","336",",,,C","-16.37",",C","-11.29",",,,C","-21.45",",,,C"
"CA003022159","1997-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,25,","","","110",",,C,20,","11.0",",,C,20,","10.0",",C,30,","3913.8","C","1052.8",",C","36.6",",,,C","366",",,,C","-15.63",",C","-10.23",",,,C","-21.03",",,,C"
"CA003022159","1997-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,04,","","","68",",,C,26,","6.8",",,C,26,","11.5",",C,24,","4581.4","C","667.6",",C","18.8",",,,C","188",",,,C","-5.51",",C","0.80",",,,C","-11.82",",,,C"
"CA003022159","1997-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,14,","","","264",",,C,11,","26.4",",,C,11,","13.5","1,C,25,","5330.6","C","749.2","1,C","56.4",",,,C","564",",,,C","-6.65","1,C","-0.95","1,,,C","-12.35",",,,C"
"CA003022159","1997-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.0",",C,11,+","","","24",",,C,13,","8.0",",,C,20,","17.5",",C,26,","5855.1","C","524.5",",C","17.6",",,,C","36",",,,C","0.85",",C","7.05",",,,C","-5.35",",,,C"
"CA003022159","1997-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,22,+","0","3,,C,31,+","216",",,C,20,","21.6",",,C,20,","26.0",",C,16,+","6136.9","C","281.8",",C","63.4",",,,C","216",",,,C","9.24",",C","15.65",",,,C","2.84",",,,C"
"CA003022159","1997-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","25.0",",C,10,","6272.1","C","135.2",",C","95.5",",,,C","0",",,,C","13.83",",C","19.45",",,,C","8.20",",,,C"
"CA003022159","1997-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","5.4","C","5.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","28.0",",C,30,","99.7","C","99.7",",C","84.4",",,,C","0",",,,C","15.25","1,C","21.90",",,,C","8.60","1,,,C"
"CA003022159","1997-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.1","C","11.7","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","31.0","2,C,06,","198.8","C","99.1","2,C","60.4",",,,C","0",",,,C","15.28","2,C","22.28","2,,,C","8.27",",,,C"
"CA003022159","1997-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.1","C","0.0",",C","8",",C","5",",C","1",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,19,","200","2,,C,18,","300",",,C,17,","47.8",",,C,17,","27.5",",C,23,+","391.5","C","192.7",",C","85.4",",,,C","300",",,,C","11.91",",C","19.03",",,,C","4.78",",,,C"
"CA003022159","1997-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.1","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,13,","","","26",",,C,23,","4.6",",,C,17,","20.0","1,C,16,","837.0","C","445.5","1,C","17.4",",,,C","50",",,,C","3.45","1,C","8.92","1,,,C","-2.02",",,,C"
"CA003022159","1997-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.1","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,15,","","","30",",,C,06,","3.0",",,C,06,","13.5","1,C,05,","1387.8","C","550.8","1,C","6.6",",,,C","44",",,,C","-1.36","2,C","4.02","1,,,C","-6.74","1,,,C"
"CA003022159","1997-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.1","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,19,","","","24",",,C,07,","2.4",",,C,07,","16.0","1,C,14,","2029.5","C","641.7","1,C","5.6",",,,C","52",",,,C","-3.02","1,C","2.57","1,,,C","-8.60",",,,C"
"CA003022159","1998-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,19,","5.2",",,C,19,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003022159","1998-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","9.0","1,C,21,","","","628.8","1,C","0.0",",,,C","0",",,,C","-4.95","1,C","0.18","1,,,C","-10.09",",,,C"
"CA003022159","1998-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,10,","","","60",",,C,22,","6.0",",,C,22,","11.5",",C,30,+","","","669.1",",C","27.4",",,,C","274",",,,C","-3.25",",C","1.53",",,,C","-8.03",",,,C"
"CA003022159","1998-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-4.5",",C,15,+","0",",,C,30,+","170",",,C,12,","17.0",",,C,12,","22.5",",C,29,","","","358.7",",C","39.0",",,,C","190",",,,C","6.38",",C","13.20",",,,C","-0.45",",,,C"
"CA003022159","1998-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","26.5",",C,02,","","","168.6",",C","67.0",",,,C","0",",,,C","12.90",",C","20.27",",,,C","5.52",",,,C"
"CA003022159","1998-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,","25.5",",C,10,","","","161.7",",C","199.8",",,,C","0",",,,C","12.94",",C","18.82",",,,C","7.07",",,,C"
"CA003022159","1998-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","21.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,31,","29.0",",C,27,","42.1","C","42.1",",C","53.9",",,,C","0",",,,C","17.65",",C","23.85",",,,C","11.45",",,,C"
"CA003022159","1998-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","15.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,15,","33.5",",C,05,","88.0","C","45.9",",C","109.8",",,,C","0",",,,C","17.35",",C","24.35",",,,C","10.35",",,,C"
"CA003022159","1998-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","30.5",",C,02,","278.7","C","190.7",",C","21.2",",,,C","0",",,,C","12.01",",C","18.72",",,,C","5.30",",,,C"
"CA003022159","1998-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,29,","","","72","1,,C,16,","11.0","1,,C,02,","21.5",",C,21,","670.0","C","391.3",",C","43.6","1,,,C","144","1,,,C","5.71",",C","11.61",",,,C","-0.19",",,,C"
"CA003022159","1998-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","-18.5",",C,19,","","","72",",,C,14,","7.2",",,C,14,","8.0","1,C,21,","1311.7","C","641.7","1,C","17.0",",,,C","170",",,,C","-3.82","1,C","0.09","1,,,C","-7.73",",,,C"
