"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","2001-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,24,+","190",",,C,01,","10",",,C,22,+","1.0",",,C,22,+","13.0",",C,19,","4740.2","C","615.1",",C","2.5",",,,C","25",",,,C","-1.51",",C","3.48",",,,C","-6.50",",,,C"
"CA004057202","2001-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","2.7","C","2.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,06,+","30.0",",C,28,","5111.9","C","371.7",",C","9.8",",,,C","0",",,,C","6.03",",C","11.97",",,,C","0.10",",,,C"
"CA004057202","2001-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","6.8","C","4.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","30.0",",C,13,","5264.6","C","152.7",",C","27.6",",,,C","0",",,,C","13.54",",C","20.26",",,,C","6.82",",,,C"
"CA004057202","2001-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","20.1","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","31.0",",C,22,+","5336.1","C","71.5",",C","38.2",",,,C","0",",,,C","16.39",",C","22.37",",,,C","10.42",",,,C"
"CA004057202","2001-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","102.6","C","82.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","36.5",",C,05,","10.1","C","10.1",",C","69.4",",,,C","0",",,,C","20.67",",C","27.06",",,,C","14.27",",,,C"
"CA004057202","2001-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","196.9","C","94.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","36.5",",C,03,","17.5","C","7.4",",C","2.6",",,,C","0",",,,C","21.14",",C","28.24",",,,C","14.03",",,,C"
"CA004057202","2001-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","7.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,07,","32.5",",C,25,","126.3","C","108.8",",C","8.4",",,,C","0",",,,C","14.97",",C","22.00",",,,C","7.93",",,,C"
"CA004057202","2001-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","20",",,C,23,+","20",",,C,21,","2.0",",,C,21,","18.0",",C,07,","570.6","C","444.3",",C","7.9",",,,C","30",",,,C","4.00",",C","9.06",",,,C","-1.06",",,,C"
"CA004057202","2001-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.5",",C,28,+","20",",,C,27,+","35",",,C,07,","3.5",",,C,07,","16.0",",C,04,","1119.1","C","548.5",",C","7.0",",,,C","70",",,,C","0.05",",C","3.98",",,,C","-3.88",",,,C"
"CA004057202","2001-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,06,","80",",,C,31,+","40",",,C,03,","4.0",",,C,03,","6.0",",C,17,","2021.7","C","902.6",",C","7.5",",,,C","75",",,,C","-10.78",",C","-6.21",",,,C","-15.35",",,,C"
"CA004057202","2002-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,28,","80",",,C,31,+","14",",,C,15,","1.4",",,C,15,","7.0",",C,08,","2979.0","C","957.3",",C","5.4",",,,C","54",",,,C","-12.55",",C","-8.52",",,,C","-16.58",",,,C"
"CA004057202","2002-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,28,","90",",,C,12,+","30",",,C,18,","3.0",",,C,18,","9.5",",C,16,","3668.1","C","689.1",",C","5.0",",,,C","50",",,,C","-6.28",",C","-1.41",",,,C","-11.14",",,,C"
"CA004057202","2002-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,09,+","140",",,C,22,+","50",",,C,18,","5.0",",,C,18,","7.0",",C,28,","4580.4","C","912.3",",C","13.5",",,,C","135",",,,C","-11.10",",C","-5.69",",,,C","-16.50",",,,C"
"CA004057202","2002-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4","1,C","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","60","1,,C,03,+","10",",,C,10,+","9.2",",,C,22,","18.5",",C,22,","5108.9","C","528.5",",C","13.2",",,,C","20",",,,C","0.72",",C","6.38",",,,C","-4.95",",,,C"
"CA004057202","2002-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","6.1","C","6.1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0","1,,C,31,+","0","1,T,C,03,","0.0",",T,C,03,","29.0",",C,29,","5366.8","C","257.9",",C","0.0",",T,,C","0","1,T,,C","10.21",",C","17.24",",,,C","3.18",",,,C"
"CA004057202","2002-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","61.0","C","54.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","35.0",",C,28,+","5421.7","C","54.9",",C","51.1",",,,C","0",",,,C","18.33",",C","24.08",",,,C","12.58",",,,C"
"CA004057202","2002-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.3","C","102.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","36.0",",C,13,","19.1","C","19.1",",C","92.7",",,,C","0",",,,C","21.02",",C","27.29",",,,C","14.74",",,,C"
"CA004057202","2002-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","207.7","C","44.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","32.0",",C,24,","82.3","C","63.2",",C","103.4",",,,C","0",",,,C","17.73",",C","23.66",",,,C","11.79",",,,C"
"CA004057202","2002-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","212.2","C","4.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","29.0",",C,16,","261.3","C","179.0",",C","76.4",",,,C","0",",,,C","12.52",",C","18.02",",,,C","7.02",",,,C"
"CA004057202","2002-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","212.2","C","0.0",",C","8",",C","2",",C","0",",C","4","1,C","0",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-12.5",",C,31,","40","1,,C,29,+","20",",,C,27,+","4.4",",,C,16,","17.0",",C,09,","811.6","C","550.3",",C","16.0",",,,C","60",",,,C","0.58",",C","4.27",",,,C","-3.11",",,,C"
"CA004057202","2002-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","212.2","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","20","1,,C,13,+","10","1,,C,10,+","1.0",",,C,10,+","11.0",",C,20,","1444.1","C","632.5",",C","3.0",",,,C","30","1,,,C","-2.75",",C","1.12",",,,C","-6.62",",,,C"
"CA004057202","2002-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","212.2","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,03,","190",",,C,31,+","120",",,C,29,","12.0",",,C,29,","6.0",",C,14,","2214.2","C","770.1",",C","22.0",",,,C","220",",,,C","-6.51",",C","-2.82",",,,C","-10.19",",,,C"
"CA004057202","2003-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,14,","200",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","6.5",",C,07,","3217.5","C","1003.3",",C","5.0",",,,C","50",",,,C","-14.03",",C","-9.48",",,,C","-18.58",",,,C"
"CA004057202","2003-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,24,","290",",,C,28,+","70",",,C,17,","7.0",",,C,17,","-1.5",",C,07,","4125.1","C","907.6",",C","14.0",",,,C","140",",,,C","-14.08",",C","-9.46",",,,C","-18.70",",,,C"
"CA004057202","2003-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-34.0",",C,08,+","290",",,C,12,+","0",",T,C,10,+","3.2",",,C,23,","13.0",",C,30,","4907.9","C","782.8",",C","4.0",",,,C","0",",T,,C","-6.92",",C","-1.48",",,,C","-12.35",",,,C"
"CA004057202","2003-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","0",",C","12",",C","6",",C","4",",C","0",",C","-10.0",",C,04,+","120",",,C,05,","60",",,C,15,+","11.4",",,C,26,","24.0",",C,22,","5275.9","C","368.0",",C","52.2",",,,C","230",",,,C","6.07",",C","10.97",",,,C","1.17",",,,C"
"CA004057202","2003-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","6.3","C","6.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","28.0",",C,25,","5455.0","C","179.1",",C","17.0",",,,C","0",",,,C","12.76",",C","19.52",",,,C","6.00",",,,C"
"CA004057202","2003-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","45.6","C","39.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","35.0",",C,19,","5524.8","C","69.8",",C","32.8",",,,C","0",",,,C","17.32",",C","23.55",",,,C","11.08",",,,C"
"CA004057202","2003-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","141.3","C","95.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","37.0",",C,17,","14.7","C","14.7",",C","70.7",",,,C","0",",,,C","20.94",",C","27.71",",,,C","14.18",",,,C"
"CA004057202","2003-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","280.0","C","138.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","39.0",",C,16,","25.2","C","10.5",",C","36.4",",,,C","0",",,,C","22.47",",C","29.61",",,,C","15.32",",,,C"
"CA004057202","2003-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","298.8","C","18.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","33.0",",C,04,","220.8","C","195.6",",C","59.2",",,,C","0",",,,C","12.44",",C","18.20",",,,C","6.68",",,,C"
"CA004057202","2003-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","298.8","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-9.5",",C,31,","30",",,C,31,","25",",,C,29,","9.8",",,C,26,","25.0",",C,05,","553.1","C","332.3",",C","19.1",",,,C","45",",,,C","7.61",",C","13.19",",,,C","2.03",",,,C"
"CA004057202","2003-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","298.8","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,22,","30",",,C,27,+","30",",,C,20,","3.0",",,C,20,","5.0",",C,16,","1352.8","C","799.7",",C","3.5",",,,C","35",",,,C","-8.33",",C","-3.93",",,,C","-12.72",",,,C"
"CA004057202","2003-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","298.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,12,","20",",,C,20,+","20",",,C,08,","2.0",",,C,08,","6.0",",C,20,+","2143.6","C","790.8",",C","2.0",",,,C","20",",,,C","-7.18",",C","-3.10",",,,C","-11.26",",,,C"
"CA004057202","2004-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18","2,C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","160","2,,C,31,","55",",,C,30,","5.5",",,C,30,","0.0",",C,11,","3249.7","C","1106.1",",C","18.5",",,,C","185",",,,C","-17.35",",C","-13.79",",,,C","-20.90",",,,C"
"CA004057202","2004-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","2,C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,02,","240","2,,C,28,","70",",,C,27,","7.0",",,C,27,","5.0",",C,17,","4018.0","C","768.3",",C","7.5",",,,C","75",",,,C","-8.16",",C","-3.30",",,,C","-13.02",",,,C"
"CA004057202","2004-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,03,","250",",,C,06,+","20",",,C,12,","2.0",",,C,12,","18.0",",C,31,","4654.1","C","636.1",",C","6.9",",,,C","65",",,,C","-2.19",",C","3.08",",,,C","-7.45",",,,C"
"CA004057202","2004-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","26.0",",C,27,","5020.1","C","366.0",",C","8.6",",,,C","0",",,,C","6.13",",C","12.62",",,,C","-0.35",",,,C"
"CA004057202","2004-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","27.0",",C,18,","5284.2","C","264.1",",C","30.5",",,,C","0",",,,C","9.81",",C","15.85",",,,C","3.77",",,,C"
"CA004057202","2004-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","14.2","C","14.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","31.0",",C,29,","5400.9","C","116.7",",C","110.1",",,,C","0",",,,C","14.92",",C","20.73",",,,C","9.10",",,,C"
"CA004057202","2004-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.1","C","68.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,07,","35.0",",C,19,","38.5","C","38.5",",C","78.7",",,,C","0",",,,C","19.31",",C","25.26",",,,C","13.37",",,,C"
"CA004057202","2004-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","105.6","C","22.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","33.0",",C,06,","120.0","C","81.5",",C","71.7",",,,C","0",",,,C","16.43",",C","22.21",",,,C","10.65",",,,C"
"CA004057202","2004-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","105.8","C","0.2",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","24.0",",C,25,","299.7","C","179.7",",C","24.5",",,,C","0",",,,C","12.35",",C","18.17",",,,C","6.53",",,,C"
"CA004057202","2004-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","105.8","C","0.0","1,C","7",",C","5",",C","0",",C","8","3,C","2",",C","0",",C","19",",C","4","1,C","4","1,C","0","1,C","-6.0",",C,26,+","160","3,,C,20,+","160",",,C,16,","16.0",",,C,16,","26.0","1,C,09,","715.4","C","415.7","1,C","34.2",",,,C","185",",,,C","4.38","1,C","9.10","1,,,C","-0.34",",,,C"
"CA004057202","2004-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","105.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","10",",,C,30,","1.0",",,C,30,+","15.0",",C,15,","1283.4","C","568.0",",C","2.0",",,,C","10",",,,C","-0.60",",C","3.88",",,,C","-5.08",",,,C"
"CA004057202","2004-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004057202","2005-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25","2,C","0","2,C","0","2,C","-34.0",",C,14,","","","35",",,C,20,","3.5",",,C,20,","5.5","2,C,24,","","","972.4","2,C","9.5",",,,C","95",",,,C","-15.50","2,C","-10.74","2,,,C","-20.26",",,,C"
"CA004057202","2005-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,07,","420",",,C,13,+","150",",,C,04,","15.0",",,C,04,","9.5",",C,02,","","","772.3",",C","20.5",",,,C","205",",,,C","-9.25",",C","-3.80",",,,C","-14.70",",,,C"
"CA004057202","2005-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,24,+","","","60",",,C,20,","6.0",",,C,20,","11.0",",C,09,+","","","655.6",",C","29.0",",,,C","230",",,,C","-2.81",",C","2.16",",,,C","-7.79",",,,C"
"CA004057202","2005-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.0",",C,30,","160",",,C,02,+","0",",T,C,30,+","8.6",",,C,14,","26.0",",C,08,+","","","309.0",",C","24.5",",,,C","0",",T,,C","8.03",",C","14.42",",,,C","1.65",",,,C"
"CA004057202","2005-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","28.0",",C,16,","","","195.1",",C","37.1",",,,C","0",",,,C","12.04",",C","18.74",",,,C","5.34",",,,C"
"CA004057202","2005-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","21.9","C","21.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,28,","35.0",",C,22,","","","63.1",",C","176.1",",,,C","0",",,,C","16.96",",C","22.52",",,,C","11.41",",,,C"
"CA004057202","2005-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","99.5","C","77.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","35.0",",C,31,","26.9","C","26.9",",C","47.7",",,,C","0",",,,C","19.97",",C","26.50",",,,C","13.44",",,,C"
"CA004057202","2005-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","141.3","C","41.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","34.0",",C,05,+","97.5","C","70.6",",C","63.4",",,,C","0",",,,C","17.40",",C","23.71",",,,C","11.10",",,,C"
"CA004057202","2005-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","149.6","C","8.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,10,","33.0",",C,03,","243.8","C","146.3",",C","75.5",",,,C","0",",,,C","13.73",",C","20.23",",,,C","7.23",",,,C"
"CA004057202","2005-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","149.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,+","20.0",",C,15,","574.9","C","331.1",",C","9.2",",,,C","0",",,,C","7.65",",C","13.69",",,,C","1.61",",,,C"
"CA004057202","2005-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","149.6","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,16,","30",",,C,02,","30",",,C,01,","4.3",",,C,04,","13.5",",C,10,","1136.7","C","561.8",",C","12.9",",,,C","70",",,,C","-0.40",",C","3.56",",,,C","-4.35",",,,C"
"CA004057202","2005-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","149.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","-24.0","1,C,07,","","","200",",,C,13,","20.0",",,C,13,","8.5",",C,11,","1881.7","C","745.0",",C","31.0",",,,C","310",",,,C","-6.63","1,C","-3.03",",,,C","-10.23","1,,,C"
"CA004057202","2006-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,21,","190",",,C,22,+","70",",,C,15,","7.0",",,C,15,","6.0",",C,25,","2640.8","C","759.1",",C","7.0",",,,C","70",",,,C","-6.15",",C","-2.66",",,,C","-9.65",",,,C"
"CA004057202","2006-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,16,","150",",,C,08,+","40",",,C,26,","4.0",",,C,26,","7.0",",C,12,","3440.6","C","799.8",",C","6.0",",,,C","60",",,,C","-10.23",",C","-5.57",",,,C","-14.89",",,,C"
"CA004057202","2006-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4","5,C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,14,","","","140","5,,C,04,","14.0",",,C,04,","12.0",",C,28,","4156.2","C","715.6",",C","25.0",",,,C","250","5,,,C","-4.75",",C","0.02",",,,C","-9.52",",,,C"
"CA004057202","2006-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,03,+","70","2,,C,03,","0",",,C,30,+","9.8",",,C,10,","26.0",",C,29,","4408.2","C","252.0",",C","17.8",",,,C","0",",,,C","9.93",",C","16.98",",,,C","2.88",",,,C"
"CA004057202","2006-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","13.6","C","13.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","34.0",",C,22,","4557.1","C","148.9",",C","46.8",",,,C","0",",,,C","13.97",",C","20.42",",,,C","7.52",",,,C"
